BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,2454聯發科,"51701","97640","45939"
第一金,5380,第一金-華江,0035003300380057,Buy,2327國巨*,"11296","27422","16126"
第一金,5380,第一金-華江,0035003300380057,Buy,1326台化,"9923","15903","5980"
第一金,5380,第一金-華江,0035003300380057,Buy,2492華新科,"9293","14622","5329"
第一金,5380,第一金-華江,0035003300380057,Buy,6206飛捷,"7329","7473","144"
第一金,5380,第一金-華江,0035003300380057,Buy,2317鴻海,"6906","7891","985"
第一金,5380,第一金-華江,0035003300380057,Buy,2360致茂,"6401","6401","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6770力積電,"6340","18000","11660"
第一金,5380,第一金-華江,0035003300380057,Buy,2383台光電,"6123","6533","410"
第一金,5380,第一金-華江,0035003300380057,Buy,2382廣達,"5219","6596","1377"
第一金,5380,第一金-華江,0035003300380057,Buy,3450聯鈞,"5004","9653","4649"
第一金,5380,第一金-華江,0035003300380057,Buy,2308台達電,"4774","5776","1002"
第一金,5380,第一金-華江,0035003300380057,Buy,3665貿聯-KY,"4526","7173","2647"
第一金,5380,第一金-華江,0035003300380057,Buy,3017奇鋐,"4467","8303","3836"
第一金,5380,第一金-華江,0035003300380057,Buy,6147頎邦,"3964","6261","2297"
第一金,5380,第一金-華江,0035003300380057,Buy,2464盟立,"3842","5874","2032"
第一金,5380,第一金-華江,0035003300380057,Buy,00919群益台灣精選高息,"3793","3823","30"
第一金,5380,第一金-華江,0035003300380057,Buy,1303南亞,"3777","15755","11978"
第一金,5380,第一金-華江,0035003300380057,Buy,8046南電,"3706","7278","3572"
第一金,5380,第一金-華江,0035003300380057,Buy,3231緯創,"3435","4155","720"
第一金,5380,第一金-華江,0035003300380057,Buy,2357華碩,"3433","4669","1236"
第一金,5380,第一金-華江,0035003300380057,Buy,3702大聯大,"3234","4088","854"
第一金,5380,第一金-華江,0035003300380057,Buy,00406A主動中信台灣收益,"3195","3224","29"
第一金,5380,第一金-華江,0035003300380057,Buy,6182合晶,"3193","9972","6779"
第一金,5380,第一金-華江,0035003300380057,Buy,2891中信金,"3155","4225","1070"
第一金,5380,第一金-華江,0035003300380057,Buy,8996高力,"2978","6313","3335"
