BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,2492華新科,"10633","10633","0"
康和,8450,康和-永和,0038003400350042,Buy,3504揚明光,"7167","7246","79"
康和,8450,康和-永和,0038003400350042,Buy,3017奇鋐,"3657","9547","5890"
康和,8450,康和-永和,0038003400350042,Buy,8996高力,"3540","3540","0"
康和,8450,康和-永和,0038003400350042,Buy,2308台達電,"3491","3655","164"
康和,8450,康和-永和,0038003400350042,Buy,3532台勝科,"3348","9087","5739"
康和,8450,康和-永和,0038003400350042,Buy,1519華城,"2163","2205","42"
康和,8450,康和-永和,0038003400350042,Buy,2327國巨*,"1841","5762","3921"
康和,8450,康和-永和,0038003400350042,Buy,2303聯電,"1749","2093","344"
康和,8450,康和-永和,0038003400350042,Buy,2409友達,"1693","1927","234"
康和,8450,康和-永和,0038003400350042,Buy,5434崇越,"1586","1586","0"
康和,8450,康和-永和,0038003400350042,Buy,5269祥碩,"1582","1582","0"
康和,8450,康和-永和,0038003400350042,Buy,1590亞德客-KY,"1460","5730","4270"
康和,8450,康和-永和,0038003400350042,Buy,6538倉和,"1425","1425","0"
康和,8450,康和-永和,0038003400350042,Buy,00984D主動聯博全球非投,"1326","1326","0"
康和,8450,康和-永和,0038003400350042,Buy,6525捷敏-KY,"1312","1312","0"
康和,8450,康和-永和,0038003400350042,Buy,3605宏致,"1257","2455","1198"
康和,8450,康和-永和,0038003400350042,Buy,4966譜瑞-KY,"1147","1147","0"
康和,8450,康和-永和,0038003400350042,Buy,6834天二科技,"1130","1130","0"
康和,8450,康和-永和,0038003400350042,Buy,2337旺宏,"1101","1710","609"
康和,8450,康和-永和,0038003400350042,Buy,2882國泰金,"977","977","0"
康和,8450,康和-永和,0038003400350042,Buy,2211長榮鋼,"914","914","0"
康和,8450,康和-永和,0038003400350042,Buy,8039台虹,"890","2547","1657"
康和,8450,康和-永和,0038003400350042,Buy,8261富鼎,"870","1811","941"
康和,8450,康和-永和,0038003400350042,Buy,3090日電貿,"851","1739","888"
康和,8450,康和-永和,0038003400350042,Buy,2377微星,"850","990","140"
康和,8450,康和-永和,0038003400350042,Buy,8358金居,"837","1669","832"
康和,8450,康和-永和,0038003400350042,Buy,5864致和證,"771","805","34"
康和,8450,康和-永和,0038003400350042,Buy,1303南亞,"769","6824","6055"
康和,8450,康和-永和,0038003400350042,Buy,5425台半,"746","1216","470"
康和,8450,康和-永和,0038003400350042,Buy,5351鈺創,"727","1087","360"
康和,8450,康和-永和,0038003400350042,Buy,3026禾伸堂,"710","710","0"
康和,8450,康和-永和,0038003400350042,Buy,3265台星科,"708","892","184"
康和,8450,康和-永和,0038003400350042,Buy,3163波若威,"695","4337","3642"
康和,8450,康和-永和,0038003400350042,Buy,2885元大金,"673","683","10"
康和,8450,康和-永和,0038003400350042,Buy,2478大毅,"638","638","0"
康和,8450,康和-永和,0038003400350042,Buy,2881富邦金,"634","762","128"
康和,8450,康和-永和,0038003400350042,Buy,00403A主動統一升級50,"603","713","110"
康和,8450,康和-永和,0038003400350042,Buy,6672騰輝電子-KY,"588","588","0"
康和,8450,康和-永和,0038003400350042,Buy,2301光寶科,"556","823","267"
康和,8450,康和-永和,0038003400350042,Buy,3450聯鈞,"550","1136","586"
康和,8450,康和-永和,0038003400350042,Buy,00918大華優利高填息30,"506","574","68"
康和,8450,康和-永和,0038003400350042,Buy,2317鴻海,"489","739","250"
康和,8450,康和-永和,0038003400350042,Buy,6770力積電,"480","4679","4199"
康和,8450,康和-永和,0038003400350042,Buy,2417圓剛,"444","444","0"
康和,8450,康和-永和,0038003400350042,Buy,1504東元,"440","734","294"
康和,8450,康和-永和,0038003400350042,Buy,00881國泰台灣科技龍頭,"437","437","0"
康和,8450,康和-永和,0038003400350042,Buy,6141柏承,"425","425","0"
康和,8450,康和-永和,0038003400350042,Buy,2455全新,"408","408","0"
康和,8450,康和-永和,0038003400350042,Buy,2356英業達,"392","523","131"
康和,8450,康和-永和,0038003400350042,Sell,2382廣達,"-18553","1","18554"
康和,8450,康和-永和,0038003400350042,Sell,2408南亞科,"-12463","7698","20161"
康和,8450,康和-永和,0038003400350042,Sell,2330台積電,"-11847","2384","14231"
康和,8450,康和-永和,0038003400350042,Sell,9136巨騰-DR,"-8293","176","8469"
康和,8450,康和-永和,0038003400350042,Sell,7751竑騰,"-7595","2915","10510"
康和,8450,康和-永和,0038003400350042,Sell,5289宜鼎,"-5965","4","5969"
康和,8450,康和-永和,0038003400350042,Sell,1815富喬,"-5790","634","6424"
康和,8450,康和-永和,0038003400350042,Sell,1101台泥,"-4233","0","4233"
康和,8450,康和-永和,0038003400350042,Sell,2609陽明,"-4203","2393","6596"
