BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,2454聯發科,"27129","31534","4405"
富邦證券,9600,富邦-花蓮,9621,Buy,2317鴻海,"25637","26196","559"
富邦證券,9600,富邦-花蓮,9621,Buy,2337旺宏,"16024","18968","2944"
富邦證券,9600,富邦-花蓮,9621,Buy,6426統新,"13140","13622","482"
富邦證券,9600,富邦-花蓮,9621,Buy,2308台達電,"12989","27057","14068"
富邦證券,9600,富邦-花蓮,9621,Buy,8299群聯,"12248","12309","61"
富邦證券,9600,富邦-花蓮,9621,Buy,1303南亞,"7982","23680","15698"
富邦證券,9600,富邦-花蓮,9621,Buy,2301光寶科,"4854","9022","4168"
富邦證券,9600,富邦-花蓮,9621,Buy,6770力積電,"4847","19119","14272"
富邦證券,9600,富邦-花蓮,9621,Buy,3450聯鈞,"4669","6117","1448"
富邦證券,9600,富邦-花蓮,9621,Buy,6146耕興,"4472","4472","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2891中信金,"4407","4469","62"
富邦證券,9600,富邦-花蓮,9621,Buy,2492華新科,"4396","19169","14773"
富邦證券,9600,富邦-花蓮,9621,Buy,00631L元大台灣50正2,"3770","5411","1641"
富邦證券,9600,富邦-花蓮,9621,Buy,7711永擎,"3664","3709","45"
富邦證券,9600,富邦-花蓮,9621,Buy,3605宏致,"3399","3738","339"
富邦證券,9600,富邦-花蓮,9621,Buy,2379瑞昱,"3332","4759","1427"
富邦證券,9600,富邦-花蓮,9621,Buy,3481群創,"3293","10888","7595"
富邦證券,9600,富邦-花蓮,9621,Buy,1519華城,"3242","3301","59"
富邦證券,9600,富邦-花蓮,9621,Buy,5351鈺創,"3165","8538","5373"
富邦證券,9600,富邦-花蓮,9621,Buy,3211順達,"3036","4821","1785"
富邦證券,9600,富邦-花蓮,9621,Buy,2409友達,"2970","4800","1830"
富邦證券,9600,富邦-花蓮,9621,Buy,3529力旺,"2686","2686","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00919群益台灣精選高息,"2319","3140","821"
富邦證券,9600,富邦-花蓮,9621,Buy,3665貿聯-KY,"2306","4531","2225"
富邦證券,9600,富邦-花蓮,9621,Buy,2615萬海,"2300","6991","4691"
富邦證券,9600,富邦-花蓮,9621,Buy,6182合晶,"1977","6088","4111"
富邦證券,9600,富邦-花蓮,9621,Buy,6894衛司特,"1974","1974","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3533嘉澤,"1913","1913","0"
富邦證券,9600,富邦-花蓮,9621,Buy,4966譜瑞-KY,"1851","1851","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3363上詮,"1806","2407","601"
富邦證券,9600,富邦-花蓮,9621,Buy,5347世界,"1679","1832","153"
富邦證券,9600,富邦-花蓮,9621,Buy,00878國泰永續高股息,"1678","2261","583"
富邦證券,9600,富邦-花蓮,9621,Buy,2059川湖,"1480","1494","14"
富邦證券,9600,富邦-花蓮,9621,Buy,6446藥華藥,"1451","2864","1413"
富邦證券,9600,富邦-花蓮,9621,Buy,3090日電貿,"1436","4393","2957"
富邦證券,9600,富邦-花蓮,9621,Buy,2359所羅門,"1419","5308","3889"
富邦證券,9600,富邦-花蓮,9621,Buy,8046南電,"1355","9734","8379"
富邦證券,9600,富邦-花蓮,9621,Buy,8261富鼎,"1262","1797","535"
富邦證券,9600,富邦-花蓮,9621,Buy,2885元大金,"1255","1379","124"
富邦證券,9600,富邦-花蓮,9621,Buy,1802台玻,"1242","3909","2667"
富邦證券,9600,富邦-花蓮,9621,Buy,5434崇越,"1229","1229","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2377微星,"1177","2856","1679"
富邦證券,9600,富邦-花蓮,9621,Buy,3374精材,"1148","3136","1988"
富邦證券,9600,富邦-花蓮,9621,Buy,0056元大高股息,"1146","1159","13"
富邦證券,9600,富邦-花蓮,9621,Buy,2368金像電,"1126","10391","9265"
富邦證券,9600,富邦-花蓮,9621,Buy,6456GIS-KY,"1120","1262","142"
富邦證券,9600,富邦-花蓮,9621,Buy,3231緯創,"1120","1666","546"
富邦證券,9600,富邦-花蓮,9621,Buy,6116彩晶,"1089","1354","265"
富邦證券,9600,富邦-花蓮,9621,Buy,2610華航,"1041","1041","0"
富邦證券,9600,富邦-花蓮,9621,Sell,2609陽明,"-14288","2510","16798"
富邦證券,9600,富邦-花蓮,9621,Sell,3037欣興,"-9271","2732","12003"
富邦證券,9600,富邦-花蓮,9621,Sell,2408南亞科,"-8356","17739","26095"
富邦證券,9600,富邦-花蓮,9621,Sell,3661世芯-KY,"-8099","3774","11873"
富邦證券,9600,富邦-花蓮,9621,Sell,6173信昌電,"-7116","9384","16500"
富邦證券,9600,富邦-花蓮,9621,Sell,2327國巨*,"-5789","18372","24161"
富邦證券,9600,富邦-花蓮,9621,Sell,2603長榮,"-5690","4894","10584"
富邦證券,9600,富邦-花蓮,9621,Sell,1815富喬,"-5195","3318","8513"
富邦證券,9600,富邦-花蓮,9621,Sell,2344華邦電,"-4238","22107","26345"
富邦證券,9600,富邦-花蓮,9621,Sell,6477安集,"-4000","0","4000"
富邦證券,9600,富邦-花蓮,9621,Sell,2634漢翔,"-3647","3006","6653"
富邦證券,9600,富邦-花蓮,9621,Sell,6805富世達,"-3611","99","3710"
富邦證券,9600,富邦-花蓮,9621,Sell,2313華通,"-3270","2906","6176"
富邦證券,9600,富邦-花蓮,9621,Sell,3167大量,"-3128","4369","7497"
富邦證券,9600,富邦-花蓮,9621,Sell,6472保瑞,"-3072","877","3949"
富邦證券,9600,富邦-花蓮,9621,Sell,2426鼎元,"-2993","75","3068"
富邦證券,9600,富邦-花蓮,9621,Sell,3135凌航,"-2854","318","3172"
富邦證券,9600,富邦-花蓮,9621,Sell,3105穩懋,"-2595","4446","7041"
富邦證券,9600,富邦-花蓮,9621,Sell,00632R元大台灣50反1,"-2582","604","3186"
富邦證券,9600,富邦-花蓮,9621,Sell,2605新興,"-2186","1252","3438"
富邦證券,9600,富邦-花蓮,9621,Sell,3260威剛,"-2099","830","2929"
富邦證券,9600,富邦-花蓮,9621,Sell,00933B國泰10Y+金融債,"-2026","16","2042"
富邦證券,9600,富邦-花蓮,9621,Sell,3035智原,"-1702","1705","3407"
富邦證券,9600,富邦-花蓮,9621,Sell,7751竑騰,"-1532","0","1532"
富邦證券,9600,富邦-花蓮,9621,Sell,6278台表科,"-1425","356","1781"
富邦證券,9600,富邦-花蓮,9621,Sell,3163波若威,"-1419","36","1455"
富邦證券,9600,富邦-花蓮,9621,Sell,3583辛耘,"-1411","7","1418"
富邦證券,9600,富邦-花蓮,9621,Sell,00981B第一金優選非投債,"-1362","18","1380"
富邦證券,9600,富邦-花蓮,9621,Sell,6579研揚,"-1342","165","1507"
富邦證券,9600,富邦-花蓮,9621,Sell,6451訊芯-KY,"-1311","1712","3023"
富邦證券,9600,富邦-花蓮,9621,Sell,2481強茂,"-1200","3910","5110"
富邦證券,9600,富邦-花蓮,9621,Sell,6683雍智科技,"-1160","0","1160"
富邦證券,9600,富邦-花蓮,9621,Sell,1909榮成,"-1125","0","1125"
富邦證券,9600,富邦-花蓮,9621,Sell,6584南俊國際,"-1068","108","1176"
富邦證券,9600,富邦-花蓮,9621,Sell,6781AES-KY,"-1066","0","1066"
富邦證券,9600,富邦-花蓮,9621,Sell,1477聚陽,"-998","0","998"
富邦證券,9600,富邦-花蓮,9621,Sell,2356英業達,"-966","262","1228"
富邦證券,9600,富邦-花蓮,9621,Sell,6411晶焱,"-869","0","869"
富邦證券,9600,富邦-花蓮,9621,Sell,3008大立光,"-858","492","1350"
富邦證券,9600,富邦-花蓮,9621,Sell,8027鈦昇,"-855","172","1027"
富邦證券,9600,富邦-花蓮,9621,Sell,6789采鈺,"-853","0","853"
富邦證券,9600,富邦-花蓮,9621,Sell,5536聖暉*,"-828","91","919"
富邦證券,9600,富邦-花蓮,9621,Sell,5474聰泰,"-793","0","793"
富邦證券,9600,富邦-花蓮,9621,Sell,3498陽程,"-752","434","1186"
富邦證券,9600,富邦-花蓮,9621,Sell,2002中鋼,"-740","0","740"
富邦證券,9600,富邦-花蓮,9621,Sell,6505台塑化,"-732","74","806"
富邦證券,9600,富邦-花蓮,9621,Sell,8103瀚荃,"-729","1","730"
富邦證券,9600,富邦-花蓮,9621,Sell,4971IET-KY,"-726","3870","4596"
富邦證券,9600,富邦-花蓮,9621,Sell,2618長榮航,"-716","42","758"
富邦證券,9600,富邦-花蓮,9621,Sell,4576大銀微系統,"-683","1631","2314"
