BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,2383台光電,"6123","6123","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2337旺宏,"4892","13297","8405"
元大證券,9800,元大-竹東,0039003800330066,Buy,2327國巨*,"4554","6468","1914"
元大證券,9800,元大-竹東,0039003800330066,Buy,3189景碩,"4309","10202","5893"
元大證券,9800,元大-竹東,0039003800330066,Buy,5351鈺創,"3904","4146","242"
元大證券,9800,元大-竹東,0039003800330066,Buy,8046南電,"3573","8324","4751"
元大證券,9800,元大-竹東,0039003800330066,Buy,2492華新科,"3267","5219","1952"
元大證券,9800,元大-竹東,0039003800330066,Buy,3665貿聯-KY,"2214","2225","11"
元大證券,9800,元大-竹東,0039003800330066,Buy,2454聯發科,"1832","1832","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,1303南亞,"1784","5722","3938"
元大證券,9800,元大-竹東,0039003800330066,Buy,4958臻鼎-KY,"1713","3537","1824"
元大證券,9800,元大-竹東,0039003800330066,Buy,6442光聖,"1699","1699","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2420新巨,"1539","1539","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2449京元電子,"1526","2268","742"
元大證券,9800,元大-竹東,0039003800330066,Buy,5269祥碩,"1425","1425","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6770力積電,"1390","8593","7203"
元大證券,9800,元大-竹東,0039003800330066,Buy,0050元大台灣50,"1262","1890","628"
元大證券,9800,元大-竹東,0039003800330066,Buy,2345智邦,"1254","1275","21"
元大證券,9800,元大-竹東,0039003800330066,Buy,6488環球晶,"1174","6135","4961"
元大證券,9800,元大-竹東,0039003800330066,Buy,3211順達,"1134","2552","1418"
元大證券,9800,元大-竹東,0039003800330066,Buy,00406A主動中信台灣收益,"1128","1128","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2368金像電,"936","3331","2395"
元大證券,9800,元大-竹東,0039003800330066,Buy,6182合晶,"895","2765","1870"
元大證券,9800,元大-竹東,0039003800330066,Buy,5904寶雅*,"876","1180","304"
元大證券,9800,元大-竹東,0039003800330066,Buy,7769鴻勁,"872","994","122"
元大證券,9800,元大-竹東,0039003800330066,Buy,2049上銀,"841","2365","1524"
元大證券,9800,元大-竹東,0039003800330066,Buy,00878國泰永續高股息,"826","826","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3231緯創,"763","943","180"
元大證券,9800,元大-竹東,0039003800330066,Buy,7734印能科技,"745","745","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00919群益台灣精選高息,"732","974","242"
元大證券,9800,元大-竹東,0039003800330066,Buy,1504東元,"730","1023","293"
元大證券,9800,元大-竹東,0039003800330066,Buy,6141柏承,"707","752","45"
元大證券,9800,元大-竹東,0039003800330066,Buy,2317鴻海,"694","990","296"
元大證券,9800,元大-竹東,0039003800330066,Buy,5471松翰,"693","693","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2376技嘉,"688","688","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00918大華優利高填息30,"671","671","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2308台達電,"652","4129","3477"
元大證券,9800,元大-竹東,0039003800330066,Buy,6173信昌電,"642","6349","5707"
元大證券,9800,元大-竹東,0039003800330066,Buy,2377微星,"638","638","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3450聯鈞,"626","3465","2839"
元大證券,9800,元大-竹東,0039003800330066,Buy,009816凱基台灣TOP50,"607","622","15"
元大證券,9800,元大-竹東,0039003800330066,Buy,1519華城,"587","733","146"
元大證券,9800,元大-竹東,0039003800330066,Buy,3362先進光,"577","1141","564"
元大證券,9800,元大-竹東,0039003800330066,Buy,3374精材,"574","952","378"
元大證券,9800,元大-竹東,0039003800330066,Buy,00637L元大滬深300正2,"561","561","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2301光寶科,"561","1642","1081"
元大證券,9800,元大-竹東,0039003800330066,Buy,2464盟立,"555","4696","4141"
元大證券,9800,元大-竹東,0039003800330066,Buy,4931新盛力,"544","811","267"
元大證券,9800,元大-竹東,0039003800330066,Buy,00985B群益ESG投等債0-,"513","513","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,1802台玻,"512","2089","1577"
元大證券,9800,元大-竹東,0039003800330066,Sell,2408南亞科,"-11434","10816","22250"
元大證券,9800,元大-竹東,0039003800330066,Sell,6277宏正,"-4287","7179","11466"
元大證券,9800,元大-竹東,0039003800330066,Sell,8039台虹,"-4125","3656","7781"
元大證券,9800,元大-竹東,0039003800330066,Sell,3532台勝科,"-3593","337","3930"
元大證券,9800,元大-竹東,0039003800330066,Sell,4971IET-KY,"-3000","1046","4046"
元大證券,9800,元大-竹東,0039003800330066,Sell,2303聯電,"-2800","1809","4609"
元大證券,9800,元大-竹東,0039003800330066,Sell,6446藥華藥,"-2775","1390","4165"
元大證券,9800,元大-竹東,0039003800330066,Sell,6456GIS-KY,"-2575","0","2575"
元大證券,9800,元大-竹東,0039003800330066,Sell,7610聯友金屬-創,"-2574","5336","7910"
元大證券,9800,元大-竹東,0039003800330066,Sell,3481群創,"-2448","3775","6223"
元大證券,9800,元大-竹東,0039003800330066,Sell,3293鈊象,"-2290","10","2300"
元大證券,9800,元大-竹東,0039003800330066,Sell,2634漢翔,"-2132","2509","4641"
元大證券,9800,元大-竹東,0039003800330066,Sell,2330台積電,"-1987","656","2643"
元大證券,9800,元大-竹東,0039003800330066,Sell,7822倍利科,"-1956","0","1956"
元大證券,9800,元大-竹東,0039003800330066,Sell,2344華邦電,"-1783","31950","33733"
元大證券,9800,元大-竹東,0039003800330066,Sell,6531愛普*,"-1747","890","2637"
元大證券,9800,元大-竹東,0039003800330066,Sell,1815富喬,"-1682","2255","3937"
元大證券,9800,元大-竹東,0039003800330066,Sell,7751竑騰,"-1583","0","1583"
元大證券,9800,元大-竹東,0039003800330066,Sell,2609陽明,"-1498","4313","5811"
元大證券,9800,元大-竹東,0039003800330066,Sell,2426鼎元,"-1421","0","1421"
元大證券,9800,元大-竹東,0039003800330066,Sell,00725B國泰投資級公司債,"-1366","0","1366"
元大證券,9800,元大-竹東,0039003800330066,Sell,3042晶技,"-1162","2599","3761"
元大證券,9800,元大-竹東,0039003800330066,Sell,2603長榮,"-1128","733","1861"
元大證券,9800,元大-竹東,0039003800330066,Sell,6196帆宣,"-1002","0","1002"
元大證券,9800,元大-竹東,0039003800330066,Sell,8299群聯,"-985","28","1013"
元大證券,9800,元大-竹東,0039003800330066,Sell,2481強茂,"-890","1404","2294"
元大證券,9800,元大-竹東,0039003800330066,Sell,2388威盛,"-880","0","880"
元大證券,9800,元大-竹東,0039003800330066,Sell,3702大聯大,"-852","804","1656"
元大證券,9800,元大-竹東,0039003800330066,Sell,2486一詮,"-776","942","1718"
元大證券,9800,元大-竹東,0039003800330066,Sell,2409友達,"-751","1203","1954"
