BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-雙和,8841,Buy,2454聯發科,"13867","13886","19"
玉山證券,8840,玉山-雙和,8841,Buy,2327國巨*,"9363","25491","16128"
玉山證券,8840,玉山-雙和,8841,Buy,2492華新科,"6785","9290","2505"
玉山證券,8840,玉山-雙和,8841,Buy,3653健策,"5411","5571","160"
玉山證券,8840,玉山-雙和,8841,Buy,6488環球晶,"5321","11224","5903"
玉山證券,8840,玉山-雙和,8841,Buy,2377微星,"5283","5548","265"
玉山證券,8840,玉山-雙和,8841,Buy,3034聯詠,"5230","5256","26"
玉山證券,8840,玉山-雙和,8841,Buy,2317鴻海,"4695","8204","3509"
玉山證券,8840,玉山-雙和,8841,Buy,2308台達電,"4577","13573","8996"
玉山證券,8840,玉山-雙和,8841,Buy,8299群聯,"4191","6392","2201"
玉山證券,8840,玉山-雙和,8841,Buy,3037欣興,"3825","24367","20542"
玉山證券,8840,玉山-雙和,8841,Buy,3450聯鈞,"3737","11020","7283"
玉山證券,8840,玉山-雙和,8841,Buy,2330台積電,"3441","9967","6526"
玉山證券,8840,玉山-雙和,8841,Buy,3481群創,"3177","6388","3211"
玉山證券,8840,玉山-雙和,8841,Buy,00881國泰台灣科技龍頭,"3107","3350","243"
玉山證券,8840,玉山-雙和,8841,Buy,2303聯電,"2900","4984","2084"
玉山證券,8840,玉山-雙和,8841,Buy,3167大量,"2809","5966","3157"
玉山證券,8840,玉山-雙和,8841,Buy,6182合晶,"2622","6782","4160"
玉山證券,8840,玉山-雙和,8841,Buy,2345智邦,"2599","2599","0"
玉山證券,8840,玉山-雙和,8841,Buy,2301光寶科,"2560","3844","1284"
玉山證券,8840,玉山-雙和,8841,Buy,2486一詮,"2541","6587","4046"
玉山證券,8840,玉山-雙和,8841,Buy,00878國泰永續高股息,"2519","2851","332"
玉山證券,8840,玉山-雙和,8841,Buy,1303南亞,"2517","16640","14123"
玉山證券,8840,玉山-雙和,8841,Buy,6695芯鼎,"2424","2424","0"
玉山證券,8840,玉山-雙和,8841,Buy,3529力旺,"2359","2359","0"
玉山證券,8840,玉山-雙和,8841,Buy,7750新代,"2218","12420","10202"
玉山證券,8840,玉山-雙和,8841,Buy,2368金像電,"2178","7403","5225"
玉山證券,8840,玉山-雙和,8841,Buy,5289宜鼎,"2160","2190","30"
玉山證券,8840,玉山-雙和,8841,Buy,3533嘉澤,"1868","1868","0"
玉山證券,8840,玉山-雙和,8841,Buy,00929復華台灣科技優息,"1787","1941","154"
玉山證券,8840,玉山-雙和,8841,Buy,00981A主動統一台股增長,"1754","16785","15031"
玉山證券,8840,玉山-雙和,8841,Buy,2455全新,"1641","2868","1227"
玉山證券,8840,玉山-雙和,8841,Buy,2605新興,"1626","1699","73"
玉山證券,8840,玉山-雙和,8841,Buy,7734印能科技,"1543","1546","3"
玉山證券,8840,玉山-雙和,8841,Buy,2379瑞昱,"1528","1528","0"
玉山證券,8840,玉山-雙和,8841,Buy,6196帆宣,"1497","1497","0"
玉山證券,8840,玉山-雙和,8841,Buy,00919群益台灣精選高息,"1438","2005","567"
玉山證券,8840,玉山-雙和,8841,Buy,7751竑騰,"1425","1575","150"
玉山證券,8840,玉山-雙和,8841,Buy,1519華城,"1383","1467","84"
玉山證券,8840,玉山-雙和,8841,Buy,2404漢唐,"1382","1414","32"
玉山證券,8840,玉山-雙和,8841,Buy,3163波若威,"1305","1450","145"
玉山證券,8840,玉山-雙和,8841,Buy,5536聖暉*,"1304","2665","1361"
玉山證券,8840,玉山-雙和,8841,Buy,8039台虹,"1276","5907","4631"
玉山證券,8840,玉山-雙和,8841,Buy,3231緯創,"1262","2169","907"
玉山證券,8840,玉山-雙和,8841,Buy,3605宏致,"1229","1883","654"
玉山證券,8840,玉山-雙和,8841,Buy,2891中信金,"1209","1773","564"
