BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2454聯發科,"10766","18476","7710"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2492華新科,"3104","6226","3122"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2615萬海,"3054","4839","1785"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2303聯電,"2893","3526","633"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3673TPK-KY,"2620","2684","64"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6209今國光,"2429","2635","206"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2345智邦,"2253","2253","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1301台塑,"2133","2261","128"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6278台表科,"1966","1966","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1303南亞,"1881","5496","3615"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2377微星,"1819","2113","294"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8926台汽電,"1811","1811","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1802台玻,"1639","4465","2826"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3189景碩,"1634","11040","9406"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1737臺鹽,"1615","1615","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8111立碁,"1573","1813","240"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6274台燿,"1561","4830","3269"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3090日電貿,"1342","1342","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6187萬潤,"1333","1333","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6265方土昶,"1202","2846","1644"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8210勤誠,"1194","1194","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6510精測,"1123","1123","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2327國巨*,"1119","6900","5781"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3264欣銓,"1040","1040","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6257矽格,"992","992","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2317鴻海,"960","1912","952"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00981A主動統一台股增長,"949","1007","58"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1708東鹼,"910","1012","102"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2301光寶科,"869","869","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3481群創,"854","2190","1336"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2308台達電,"810","810","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4967十銓,"800","1066","266"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2478大毅,"796","2352","1556"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4749新應材,"761","761","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2337旺宏,"741","2447","1706"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2449京元電子,"737","737","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2379瑞昱,"721","721","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1560中砂,"716","716","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3017奇鋐,"697","697","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8039台虹,"696","7633","6937"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2395研華,"681","684","3"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3033威健,"679","724","45"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00406A主動中信台灣收益,"655","655","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3014聯陽,"653","653","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8112至上,"633","726","93"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3374精材,"606","606","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3363上詮,"605","1201","596"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6584南俊國際,"600","600","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6206飛捷,"572","572","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2493揚博,"537","537","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00631L元大台灣50正2,"-25987","244","26231"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00675L富邦臺灣加權正2,"-15137","0","15137"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1815富喬,"-9719","3148","12867"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2330台積電,"-7017","293","7310"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2426鼎元,"-5837","222","6059"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2609陽明,"-2902","1042","3944"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2344華邦電,"-2789","6696","9485"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2408南亞科,"-2609","5205","7814"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1504東元,"-2407","0","2407"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,5351鈺創,"-2044","1464","3508"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2002中鋼,"-1900","238","2138"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2302麗正,"-1790","312","2102"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8422可寧衛*,"-1562","27","1589"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3293鈊象,"-1530","0","1530"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6138茂達,"-1358","87","1445"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6770力積電,"-1289","1963","3252"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2351順德,"-1267","913","2180"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3037欣興,"-1233","4497","5730"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2618長榮航,"-1224","42","1266"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2108南帝,"-1222","0","1222"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3450聯鈞,"-1133","1757","2890"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6651全宇昕,"-962","0","962"
