BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,2454聯發科,"64699","98824","34125"
國泰證券,8880,國泰-新莊,8886,Buy,2308台達電,"16776","34380","17604"
國泰證券,8880,國泰-新莊,8886,Buy,2492華新科,"16232","25155","8923"
國泰證券,8880,國泰-新莊,8886,Buy,3081聯亞,"13451","22830","9379"
國泰證券,8880,國泰-新莊,8886,Buy,2327國巨*,"12474","54826","42352"
國泰證券,8880,國泰-新莊,8886,Buy,3481群創,"11395","27401","16006"
國泰證券,8880,國泰-新莊,8886,Buy,8210勤誠,"10386","14324","3938"
國泰證券,8880,國泰-新莊,8886,Buy,1303南亞,"7342","41311","33969"
國泰證券,8880,國泰-新莊,8886,Buy,5351鈺創,"7227","12702","5475"
國泰證券,8880,國泰-新莊,8886,Buy,2383台光電,"6267","12744","6477"
國泰證券,8880,國泰-新莊,8886,Buy,6139亞翔,"6234","6303","69"
國泰證券,8880,國泰-新莊,8886,Buy,00878國泰永續高股息,"5981","7333","1352"
國泰證券,8880,國泰-新莊,8886,Buy,6488環球晶,"5617","15493","9876"
國泰證券,8880,國泰-新莊,8886,Buy,6669緯穎,"5447","6911","1464"
國泰證券,8880,國泰-新莊,8886,Buy,00406A主動中信台灣收益,"5347","7851","2504"
國泰證券,8880,國泰-新莊,8886,Buy,3711日月光投控,"5049","15749","10700"
國泰證券,8880,國泰-新莊,8886,Buy,3533嘉澤,"4984","5000","16"
國泰證券,8880,國泰-新莊,8886,Buy,3324雙鴻,"4962","5952","990"
國泰證券,8880,國泰-新莊,8886,Buy,2301光寶科,"4912","7873","2961"
國泰證券,8880,國泰-新莊,8886,Buy,00984D主動聯博全球非投,"4662","4662","0"
國泰證券,8880,國泰-新莊,8886,Buy,2357華碩,"4557","4582","25"
國泰證券,8880,國泰-新莊,8886,Buy,2303聯電,"4033","17091","13058"
國泰證券,8880,國泰-新莊,8886,Buy,2891中信金,"3145","5857","2712"
國泰證券,8880,國泰-新莊,8886,Buy,7751竑騰,"3123","3173","50"
國泰證券,8880,國泰-新莊,8886,Buy,6451訊芯-KY,"3070","4802","1732"
國泰證券,8880,國泰-新莊,8886,Buy,2409友達,"3044","4567","1523"
國泰證券,8880,國泰-新莊,8886,Buy,00637L元大滬深300正2,"3010","3010","0"
國泰證券,8880,國泰-新莊,8886,Buy,2377微星,"2925","3575","650"
國泰證券,8880,國泰-新莊,8886,Buy,3163波若威,"2910","3781","871"
國泰證券,8880,國泰-新莊,8886,Buy,2467志聖,"2715","3362","647"
國泰證券,8880,國泰-新莊,8886,Buy,00881國泰台灣科技龍頭,"2568","2751","183"
國泰證券,8880,國泰-新莊,8886,Buy,6116彩晶,"2533","2576","43"
國泰證券,8880,國泰-新莊,8886,Buy,5274信驊,"2488","2614","126"
國泰證券,8880,國泰-新莊,8886,Buy,5904寶雅*,"2469","3467","998"
國泰證券,8880,國泰-新莊,8886,Buy,6290良維,"2274","3563","1289"
國泰證券,8880,國泰-新莊,8886,Buy,3673TPK-KY,"2174","3196","1022"
國泰證券,8880,國泰-新莊,8886,Buy,2379瑞昱,"2095","6313","4218"
國泰證券,8880,國泰-新莊,8886,Buy,5536聖暉*,"2038","7268","5230"
國泰證券,8880,國泰-新莊,8886,Buy,5340建榮,"2008","2670","662"
國泰證券,8880,國泰-新莊,8886,Buy,2324仁寶,"2001","4523","2522"
國泰證券,8880,國泰-新莊,8886,Buy,2455全新,"1990","7274","5284"
國泰證券,8880,國泰-新莊,8886,Buy,00919群益台灣精選高息,"1927","3247","1320"
國泰證券,8880,國泰-新莊,8886,Buy,6182合晶,"1885","9267","7382"
國泰證券,8880,國泰-新莊,8886,Buy,6538倉和,"1857","2798","941"
國泰證券,8880,國泰-新莊,8886,Buy,3702大聯大,"1832","1937","105"
國泰證券,8880,國泰-新莊,8886,Buy,4966譜瑞-KY,"1803","1803","0"
國泰證券,8880,國泰-新莊,8886,Buy,3532台勝科,"1728","12209","10481"
國泰證券,8880,國泰-新莊,8886,Buy,8042金山電,"1726","2034","308"
國泰證券,8880,國泰-新莊,8886,Buy,2605新興,"1687","2510","823"
國泰證券,8880,國泰-新莊,8886,Buy,7610聯友金屬-創,"1657","1657","0"
國泰證券,8880,國泰-新莊,8886,Sell,2408南亞科,"-32144","63710","95854"
國泰證券,8880,國泰-新莊,8886,Sell,2330台積電,"-19871","7463","27334"
國泰證券,8880,國泰-新莊,8886,Sell,2486一詮,"-19078","11146","30224"
國泰證券,8880,國泰-新莊,8886,Sell,3008大立光,"-17427","61095","78522"
國泰證券,8880,國泰-新莊,8886,Sell,3037欣興,"-14386","27241","41627"
國泰證券,8880,國泰-新莊,8886,Sell,1815富喬,"-11822","8330","20152"
國泰證券,8880,國泰-新莊,8886,Sell,2313華通,"-10143","5789","15932"
國泰證券,8880,國泰-新莊,8886,Sell,2233宇隆,"-9556","824","10380"
國泰證券,8880,國泰-新莊,8886,Sell,4931新盛力,"-9215","215","9430"
國泰證券,8880,國泰-新莊,8886,Sell,00685L群益臺灣加權正2,"-7974","26699","34673"
國泰證券,8880,國泰-新莊,8886,Sell,6214精誠,"-7910","179","8089"
國泰證券,8880,國泰-新莊,8886,Sell,00631L元大台灣50正2,"-7109","5644","12753"
國泰證券,8880,國泰-新莊,8886,Sell,2609陽明,"-6842","11099","17941"
國泰證券,8880,國泰-新莊,8886,Sell,2344華邦電,"-6682","41982","48664"
國泰證券,8880,國泰-新莊,8886,Sell,00981B第一金優選非投債,"-5879","561","6440"
國泰證券,8880,國泰-新莊,8886,Sell,6805富世達,"-5615","33","5648"
國泰證券,8880,國泰-新莊,8886,Sell,6213聯茂,"-5302","33","5335"
國泰證券,8880,國泰-新莊,8886,Sell,3167大量,"-5049","8310","13359"
國泰證券,8880,國泰-新莊,8886,Sell,3006晶豪科,"-4674","3225","7899"
國泰證券,8880,國泰-新莊,8886,Sell,2634漢翔,"-4484","11459","15943"
國泰證券,8880,國泰-新莊,8886,Sell,4746台耀,"-4316","0","4316"
國泰證券,8880,國泰-新莊,8886,Sell,3189景碩,"-4097","37255","41352"
國泰證券,8880,國泰-新莊,8886,Sell,8046南電,"-3820","34039","37859"
國泰證券,8880,國泰-新莊,8886,Sell,4958臻鼎-KY,"-3801","42339","46140"
國泰證券,8880,國泰-新莊,8886,Sell,2426鼎元,"-3564","372","3936"
國泰證券,8880,國泰-新莊,8886,Sell,1808潤隆,"-3487","0","3487"
國泰證券,8880,國泰-新莊,8886,Sell,6472保瑞,"-3472","863","4335"
國泰證券,8880,國泰-新莊,8886,Sell,6187萬潤,"-3363","3011","6374"
國泰證券,8880,國泰-新莊,8886,Sell,4971IET-KY,"-3291","4969","8260"
國泰證券,8880,國泰-新莊,8886,Sell,3653健策,"-3107","5651","8758"
國泰證券,8880,國泰-新莊,8886,Sell,3362先進光,"-3102","8163","11265"
國泰證券,8880,國泰-新莊,8886,Sell,3105穩懋,"-2823","15389","18212"
國泰證券,8880,國泰-新莊,8886,Sell,7792安葆,"-2705","308","3013"
國泰證券,8880,國泰-新莊,8886,Sell,4991環宇-KY,"-2702","67","2769"
國泰證券,8880,國泰-新莊,8886,Sell,2883凱基金,"-2645","582","3227"
國泰證券,8880,國泰-新莊,8886,Sell,00408A主動第一金優股息,"-2569","10","2579"
國泰證券,8880,國泰-新莊,8886,Sell,00981A主動統一台股增長,"-2501","5356","7857"
國泰證券,8880,國泰-新莊,8886,Sell,4979華星光,"-2369","59","2428"
國泰證券,8880,國泰-新莊,8886,Sell,1802台玻,"-2305","7651","9956"
國泰證券,8880,國泰-新莊,8886,Sell,6108競國,"-2289","1","2290"
國泰證券,8880,國泰-新莊,8886,Sell,1519華城,"-2246","859","3105"
國泰證券,8880,國泰-新莊,8886,Sell,3045台灣大,"-2187","0","2187"
國泰證券,8880,國泰-新莊,8886,Sell,6672騰輝電子-KY,"-2089","1151","3240"
國泰證券,8880,國泰-新莊,8886,Sell,0050元大台灣50,"-2062","10612","12674"
國泰證券,8880,國泰-新莊,8886,Sell,00992A主動群益科技創新,"-2026","48","2074"
國泰證券,8880,國泰-新莊,8886,Sell,00632R元大台灣50反1,"-1684","1130","2814"
國泰證券,8880,國泰-新莊,8886,Sell,8155博智,"-1662","0","1662"
國泰證券,8880,國泰-新莊,8886,Sell,009821野村稀土關鍵資源,"-1610","0","1610"
國泰證券,8880,國泰-新莊,8886,Sell,6753龍德造船,"-1609","148","1757"
國泰證券,8880,國泰-新莊,8886,Sell,2615萬海,"-1603","9935","11538"
