BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,2408南亞科,"914740","2826008","1911268"
凱基,9200,凱基-台北,9268,Buy,2603長榮,"375502","647845","272343"
凱基,9200,凱基-台北,9268,Buy,2609陽明,"370600","698817","328217"
凱基,9200,凱基-台北,9268,Buy,00937B群益ESG投等債20,"367402","370467","3065"
凱基,9200,凱基-台北,9268,Buy,1815富喬,"357632","907414","549782"
凱基,9200,凱基-台北,9268,Buy,00991A主動復華未來50,"338422","499090","160668"
凱基,9200,凱基-台北,9268,Buy,2303聯電,"239629","662740","423111"
凱基,9200,凱基-台北,9268,Buy,3481群創,"238718","656760","418042"
凱基,9200,凱基-台北,9268,Buy,3167大量,"217458","490079","272621"
凱基,9200,凱基-台北,9268,Buy,2308台達電,"202925","721806","518881"
凱基,9200,凱基-台北,9268,Buy,009821野村稀土關鍵資源,"191742","193165","1423"
凱基,9200,凱基-台北,9268,Buy,6173信昌電,"167852","679008","511156"
凱基,9200,凱基-台北,9268,Buy,2634漢翔,"165508","370140","204632"
凱基,9200,凱基-台北,9268,Buy,3661世芯-KY,"153265","381885","228620"
凱基,9200,凱基-台北,9268,Buy,1216統一,"145849","185332","39483"
凱基,9200,凱基-台北,9268,Buy,2327國巨*,"139855","901979","762124"
凱基,9200,凱基-台北,9268,Buy,1101台泥,"138805","149214","10409"
凱基,9200,凱基-台北,9268,Buy,2885元大金,"135591","147278","11687"
凱基,9200,凱基-台北,9268,Buy,1590亞德客-KY,"134505","170150","35645"
凱基,9200,凱基-台北,9268,Buy,2426鼎元,"126654","165640","38986"
凱基,9200,凱基-台北,9268,Buy,3293鈊象,"126372","227568","101196"
凱基,9200,凱基-台北,9268,Buy,3037欣興,"122082","796552","674470"
凱基,9200,凱基-台北,9268,Buy,6451訊芯-KY,"100094","231593","131499"
凱基,9200,凱基-台北,9268,Buy,2892第一金,"96393","145578","49185"
凱基,9200,凱基-台北,9268,Buy,3211順達,"94877","236342","141465"
凱基,9200,凱基-台北,9268,Buy,5274信驊,"92958","248178","155220"
凱基,9200,凱基-台北,9268,Buy,2412中華電,"89274","97205","7931"
凱基,9200,凱基-台北,9268,Buy,6472保瑞,"85842","166156","80314"
凱基,9200,凱基-台北,9268,Buy,8069元太,"81442","148114","66672"
凱基,9200,凱基-台北,9268,Buy,2382廣達,"78536","136834","58298"
凱基,9200,凱基-台北,9268,Buy,00878國泰永續高股息,"75525","87640","12115"
凱基,9200,凱基-台北,9268,Buy,8016矽創,"74429","102358","27929"
凱基,9200,凱基-台北,9268,Buy,2002中鋼,"72163","92952","20789"
凱基,9200,凱基-台北,9268,Buy,5536聖暉*,"66840","215659","148819"
凱基,9200,凱基-台北,9268,Buy,6505台塑化,"65556","121218","55662"
凱基,9200,凱基-台北,9268,Buy,9904寶成,"64812","73325","8513"
凱基,9200,凱基-台北,9268,Buy,8046南電,"63860","732914","669054"
凱基,9200,凱基-台北,9268,Buy,4979華星光,"63131","90369","27238"
凱基,9200,凱基-台北,9268,Buy,7751竑騰,"62905","80790","17885"
凱基,9200,凱基-台北,9268,Buy,3443創意,"61717","765965","704248"
凱基,9200,凱基-台北,9268,Buy,2383台光電,"57451","1122609","1065158"
凱基,9200,凱基-台北,9268,Buy,1301台塑,"56940","78856","21916"
凱基,9200,凱基-台北,9268,Buy,5483中美晶,"56874","253791","196917"
凱基,9200,凱基-台北,9268,Buy,1402遠東新,"56503","100963","44460"
凱基,9200,凱基-台北,9268,Buy,6770力積電,"55316","595516","540200"
凱基,9200,凱基-台北,9268,Buy,2481強茂,"54168","258577","204409"
凱基,9200,凱基-台北,9268,Buy,00712復華富時不動產,"53887","53976","89"
凱基,9200,凱基-台北,9268,Buy,1476儒鴻,"53782","68033","14251"
凱基,9200,凱基-台北,9268,Buy,3026禾伸堂,"52868","59131","6263"
凱基,9200,凱基-台北,9268,Buy,4977眾達-KY,"52829","92108","39279"
凱基,9200,凱基-台北,9268,Sell,2454聯發科,"-1909639","1493051","3402690"
凱基,9200,凱基-台北,9268,Sell,2330台積電,"-1462514","1179411","2641925"
凱基,9200,凱基-台北,9268,Sell,0050元大台灣50,"-964825","14342","979167"
凱基,9200,凱基-台北,9268,Sell,00631L元大台灣50正2,"-390044","164639","554683"
凱基,9200,凱基-台北,9268,Sell,00981A主動統一台股增長,"-388029","295797","683826"
凱基,9200,凱基-台北,9268,Sell,3450聯鈞,"-290599","281919","572518"
凱基,9200,凱基-台北,9268,Sell,2317鴻海,"-267774","55817","323591"
凱基,9200,凱基-台北,9268,Sell,2891中信金,"-267635","126898","394533"
凱基,9200,凱基-台北,9268,Sell,009816凱基台灣TOP50,"-265727","34296","300023"
凱基,9200,凱基-台北,9268,Sell,2492華新科,"-264705","642872","907577"
凱基,9200,凱基-台北,9268,Sell,00919群益台灣精選高息,"-241030","20676","261706"
凱基,9200,凱基-台北,9268,Sell,6669緯穎,"-233227","140807","374034"
凱基,9200,凱基-台北,9268,Sell,6274台燿,"-216408","341040","557448"
凱基,9200,凱基-台北,9268,Sell,6147頎邦,"-205974","67689","273663"
凱基,9200,凱基-台北,9268,Sell,2881富邦金,"-195643","59166","254809"
凱基,9200,凱基-台北,9268,Sell,2379瑞昱,"-177542","197363","374905"
凱基,9200,凱基-台北,9268,Sell,00403A主動統一升級50,"-175700","112628","288328"
凱基,9200,凱基-台北,9268,Sell,2455全新,"-170211","258703","428914"
凱基,9200,凱基-台北,9268,Sell,3711日月光投控,"-162435","573379","735814"
凱基,9200,凱基-台北,9268,Sell,2368金像電,"-160673","366758","527431"
凱基,9200,凱基-台北,9268,Sell,1303南亞,"-158905","641071","799976"
凱基,9200,凱基-台北,9268,Sell,2377微星,"-149954","105891","255845"
凱基,9200,凱基-台北,9268,Sell,00830國泰費城半導體,"-143444","7752","151196"
凱基,9200,凱基-台北,9268,Sell,8358金居,"-139644","537025","676669"
凱基,9200,凱基-台北,9268,Sell,6223旺矽,"-137413","324696","462109"
凱基,9200,凱基-台北,9268,Sell,1519華城,"-134234","81635","215869"
凱基,9200,凱基-台北,9268,Sell,3042晶技,"-133966","334058","468024"
凱基,9200,凱基-台北,9268,Sell,3034聯詠,"-131364","64118","195482"
凱基,9200,凱基-台北,9268,Sell,2344華邦電,"-128933","902551","1031484"
凱基,9200,凱基-台北,9268,Sell,3605宏致,"-125354","120250","245604"
凱基,9200,凱基-台北,9268,Sell,2404漢唐,"-123351","35792","159143"
凱基,9200,凱基-台北,9268,Sell,2301光寶科,"-120989","302381","423370"
凱基,9200,凱基-台北,9268,Sell,5351鈺創,"-114943","269076","384019"
凱基,9200,凱基-台北,9268,Sell,2478大毅,"-114557","137475","252032"
凱基,9200,凱基-台北,9268,Sell,6182合晶,"-112167","498363","610530"
凱基,9200,凱基-台北,9268,Sell,6715嘉基,"-110827","100655","211482"
凱基,9200,凱基-台北,9268,Sell,0056元大高股息,"-109368","15515","124883"
凱基,9200,凱基-台北,9268,Sell,3532台勝科,"-109356","208689","318045"
凱基,9200,凱基-台北,9268,Sell,3665貿聯-KY,"-107452","153352","260804"
凱基,9200,凱基-台北,9268,Sell,6488環球晶,"-103768","717952","821720"
凱基,9200,凱基-台北,9268,Sell,6187萬潤,"-101596","278198","379794"
凱基,9200,凱基-台北,9268,Sell,3017奇鋐,"-99766","487629","587395"
凱基,9200,凱基-台北,9268,Sell,7750新代,"-93869","59311","153180"
凱基,9200,凱基-台北,9268,Sell,3081聯亞,"-93218","943807","1037025"
凱基,9200,凱基-台北,9268,Sell,8996高力,"-79071","179113","258184"
凱基,9200,凱基-台北,9268,Sell,00679B元大美債20年,"-71314","60439","131753"
凱基,9200,凱基-台北,9268,Sell,3044健鼎,"-69452","46986","116438"
凱基,9200,凱基-台北,9268,Sell,3529力旺,"-66860","78805","145665"
凱基,9200,凱基-台北,9268,Sell,7769鴻勁,"-64043","82917","146960"
凱基,9200,凱基-台北,9268,Sell,2467志聖,"-63910","23029","86939"
