BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,2454聯發科,"14808","34464","19656"
元大證券,9800,元大-永和,9891,Buy,2327國巨*,"9275","16142","6867"
元大證券,9800,元大-永和,9891,Buy,2492華新科,"8092","10424","2332"
元大證券,9800,元大-永和,9891,Buy,3017奇鋐,"7769","13795","6026"
元大證券,9800,元大-永和,9891,Buy,8210勤誠,"6101","7065","964"
元大證券,9800,元大-永和,9891,Buy,7734印能科技,"5849","5849","0"
元大證券,9800,元大-永和,9891,Buy,3711日月光投控,"5228","9482","4254"
元大證券,9800,元大-永和,9891,Buy,1519華城,"5163","5895","732"
元大證券,9800,元大-永和,9891,Buy,7750新代,"4791","9907","5116"
元大證券,9800,元大-永和,9891,Buy,2308台達電,"4566","8242","3676"
元大證券,9800,元大-永和,9891,Buy,2303聯電,"4221","6974","2753"
元大證券,9800,元大-永和,9891,Buy,3481群創,"3931","8095","4164"
元大證券,9800,元大-永和,9891,Buy,2368金像電,"3843","7095","3252"
元大證券,9800,元大-永和,9891,Buy,6770力積電,"3822","12567","8745"
元大證券,9800,元大-永和,9891,Buy,3189景碩,"3821","10826","7005"
元大證券,9800,元大-永和,9891,Buy,7711永擎,"2892","2892","0"
元大證券,9800,元大-永和,9891,Buy,6257矽格,"2622","2825","203"
元大證券,9800,元大-永和,9891,Buy,2377微星,"2412","2462","50"
元大證券,9800,元大-永和,9891,Buy,6116彩晶,"2251","2334","83"
元大證券,9800,元大-永和,9891,Buy,1303南亞,"2193","7834","5641"
元大證券,9800,元大-永和,9891,Buy,2609陽明,"2181","10150","7969"
元大證券,9800,元大-永和,9891,Buy,2317鴻海,"2161","3227","1066"
元大證券,9800,元大-永和,9891,Buy,3211順達,"2000","4850","2850"
元大證券,9800,元大-永和,9891,Buy,5536聖暉*,"1913","1913","0"
元大證券,9800,元大-永和,9891,Buy,2359所羅門,"1905","2708","803"
元大證券,9800,元大-永和,9891,Buy,6669緯穎,"1837","1945","108"
元大證券,9800,元大-永和,9891,Buy,2324仁寶,"1746","3122","1376"
元大證券,9800,元大-永和,9891,Buy,3042晶技,"1700","3643","1943"
元大證券,9800,元大-永和,9891,Buy,6446藥華藥,"1563","1563","0"
元大證券,9800,元大-永和,9891,Buy,2379瑞昱,"1470","1484","14"
元大證券,9800,元大-永和,9891,Buy,2472立隆電,"1330","1375","45"
元大證券,9800,元大-永和,9891,Buy,2891中信金,"1269","1713","444"
