BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3037欣興,"97897","101961","4064"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2492華新科,"12565","12848","283"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2383台光電,"5998","5998","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3189景碩,"5070","6764","1694"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2359所羅門,"4465","5576","1111"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3017奇鋐,"3934","3934","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2454聯發科,"3669","11281","7612"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2313華通,"3002","4499","1497"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3044健鼎,"2924","2924","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1301台塑,"2696","5190","2494"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,4952凌通,"2593","2593","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6182合晶,"2501","3226","725"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2327國巨*,"2386","10804","8418"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6215和椿,"2375","2375","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3131弘塑,"2297","2297","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3481群創,"2283","3854","1571"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,3450聯鈞,"2227","7270","5043"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6944兆聯實業,"2181","2181","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6753龍德造船,"2157","2157","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6265方土昶,"2075","2530","455"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2464盟立,"1984","1984","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,1476儒鴻,"1905","1905","0"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2049上銀,"1656","1840","184"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,8299群聯,"1647","2040","393"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,2317鴻海,"1635","2189","554"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Buy,6442光聖,"1540","1545","5"
