BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,3533嘉澤,"48512","48512","0"
富邦證券,9600,富邦-板橋,9655,Buy,2492華新科,"32227","59386","27159"
富邦證券,9600,富邦-板橋,9655,Buy,6426統新,"26159","26670","511"
富邦證券,9600,富邦-板橋,9655,Buy,2454聯發科,"23456","50836","27380"
富邦證券,9600,富邦-板橋,9655,Buy,2308台達電,"18193","36216","18023"
富邦證券,9600,富邦-板橋,9655,Buy,2327國巨*,"17020","57259","40239"
富邦證券,9600,富邦-板橋,9655,Buy,6669緯穎,"14390","21848","7458"
富邦證券,9600,富邦-板橋,9655,Buy,2891中信金,"13647","14404","757"
富邦證券,9600,富邦-板橋,9655,Buy,3167大量,"13575","26688","13113"
富邦證券,9600,富邦-板橋,9655,Buy,3702大聯大,"13074","15864","2790"
富邦證券,9600,富邦-板橋,9655,Buy,1815富喬,"12750","47794","35044"
富邦證券,9600,富邦-板橋,9655,Buy,00631L元大台灣50正2,"12493","16659","4166"
富邦證券,9600,富邦-板橋,9655,Buy,00406A主動中信台灣收益,"12309","12606","297"
富邦證券,9600,富邦-板橋,9655,Buy,1303南亞,"11372","26563","15191"
富邦證券,9600,富邦-板橋,9655,Buy,5425台半,"9692","16506","6814"
富邦證券,9600,富邦-板橋,9655,Buy,2368金像電,"9159","14752","5593"
富邦證券,9600,富邦-板橋,9655,Buy,6770力積電,"8969","36624","27655"
富邦證券,9600,富邦-板橋,9655,Buy,7788松川精密,"8196","11825","3629"
富邦證券,9600,富邦-板橋,9655,Buy,2885元大金,"8124","9255","1131"
富邦證券,9600,富邦-板橋,9655,Buy,5351鈺創,"7502","17659","10157"
富邦證券,9600,富邦-板橋,9655,Buy,8358金居,"6985","28884","21899"
富邦證券,9600,富邦-板橋,9655,Buy,2409友達,"6848","9890","3042"
富邦證券,9600,富邦-板橋,9655,Buy,0050元大台灣50,"6798","13951","7153"
富邦證券,9600,富邦-板橋,9655,Buy,2382廣達,"6795","8155","1360"
富邦證券,9600,富邦-板橋,9655,Buy,6446藥華藥,"6444","9313","2869"
富邦證券,9600,富邦-板橋,9655,Buy,00919群益台灣精選高息,"6314","6882","568"
富邦證券,9600,富邦-板橋,9655,Buy,2059川湖,"6253","20319","14066"
富邦證券,9600,富邦-板橋,9655,Buy,2379瑞昱,"5683","6567","884"
富邦證券,9600,富邦-板橋,9655,Buy,2033佳大,"5545","5775","230"
富邦證券,9600,富邦-板橋,9655,Buy,00953B群益優選非投等債,"5197","5826","629"
富邦證券,9600,富邦-板橋,9655,Buy,3231緯創,"5027","8046","3019"
富邦證券,9600,富邦-板橋,9655,Buy,2301光寶科,"4912","17018","12106"
富邦證券,9600,富邦-板橋,9655,Buy,3481群創,"4580","22406","17826"
富邦證券,9600,富邦-板橋,9655,Buy,00878國泰永續高股息,"4538","5731","1193"
富邦證券,9600,富邦-板橋,9655,Buy,2324仁寶,"4537","6382","1845"
富邦證券,9600,富邦-板橋,9655,Buy,3211順達,"4456","6625","2169"
富邦證券,9600,富邦-板橋,9655,Buy,00981A主動統一台股增長,"4281","11354","7073"
富邦證券,9600,富邦-板橋,9655,Buy,8210勤誠,"4206","5294","1088"
富邦證券,9600,富邦-板橋,9655,Buy,00663L國泰臺灣加權正2,"4082","4181","99"
富邦證券,9600,富邦-板橋,9655,Buy,2377微星,"4061","5040","979"
富邦證券,9600,富邦-板橋,9655,Buy,2449京元電子,"3975","7261","3286"
富邦證券,9600,富邦-板橋,9655,Buy,6187萬潤,"3894","5194","1300"
富邦證券,9600,富邦-板橋,9655,Buy,3081聯亞,"3770","21878","18108"
富邦證券,9600,富邦-板橋,9655,Buy,2376技嘉,"3691","3889","198"
富邦證券,9600,富邦-板橋,9655,Buy,3008大立光,"3582","11177","7595"
富邦證券,9600,富邦-板橋,9655,Buy,3017奇鋐,"3502","4289","787"
富邦證券,9600,富邦-板橋,9655,Buy,6182合晶,"3337","18033","14696"
富邦證券,9600,富邦-板橋,9655,Buy,5289宜鼎,"3288","16424","13136"
富邦證券,9600,富邦-板橋,9655,Buy,7750新代,"3206","3206","0"
富邦證券,9600,富邦-板橋,9655,Buy,8016矽創,"3172","3172","0"
富邦證券,9600,富邦-板橋,9655,Sell,2408南亞科,"-38921","67235","106156"
富邦證券,9600,富邦-板橋,9655,Sell,2330台積電,"-26528","15924","42452"
富邦證券,9600,富邦-板橋,9655,Sell,1326台化,"-26299","4561","30860"
富邦證券,9600,富邦-板橋,9655,Sell,6173信昌電,"-25735","25652","51387"
富邦證券,9600,富邦-板橋,9655,Sell,2344華邦電,"-23022","32336","55358"
富邦證券,9600,富邦-板橋,9655,Sell,8042金山電,"-18441","3299","21740"
富邦證券,9600,富邦-板橋,9655,Sell,3443創意,"-16483","23194","39677"
富邦證券,9600,富邦-板橋,9655,Sell,2313華通,"-12339","9959","22298"
富邦證券,9600,富邦-板橋,9655,Sell,2615萬海,"-11313","10463","21776"
