BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,3443創意,"21002","32390","11388"
統一,5850,統一-三重,003500380035004a,Buy,2454聯發科,"15760","20082","4322"
統一,5850,統一-三重,003500380035004a,Buy,3450聯鈞,"15085","23507","8422"
統一,5850,統一-三重,003500380035004a,Buy,8039台虹,"13501","24212","10711"
統一,5850,統一-三重,003500380035004a,Buy,2330台積電,"11421","15101","3680"
統一,5850,統一-三重,003500380035004a,Buy,2308台達電,"6066","11458","5392"
統一,5850,統一-三重,003500380035004a,Buy,3189景碩,"5954","16137","10183"
統一,5850,統一-三重,003500380035004a,Buy,8358金居,"5838","13869","8031"
統一,5850,統一-三重,003500380035004a,Buy,3653健策,"5112","5580","468"
統一,5850,統一-三重,003500380035004a,Buy,9105泰金寶-DR,"4772","10473","5701"
統一,5850,統一-三重,003500380035004a,Buy,8299群聯,"4530","12732","8202"
統一,5850,統一-三重,003500380035004a,Buy,3702大聯大,"4151","4151","0"
統一,5850,統一-三重,003500380035004a,Buy,3363上詮,"3992","5186","1194"
統一,5850,統一-三重,003500380035004a,Buy,6139亞翔,"3798","3798","0"
統一,5850,統一-三重,003500380035004a,Buy,6182合晶,"3593","14662","11069"
統一,5850,統一-三重,003500380035004a,Buy,4123晟德,"3593","3593","0"
統一,5850,統一-三重,003500380035004a,Buy,3260威剛,"3540","6366","2826"
統一,5850,統一-三重,003500380035004a,Buy,3017奇鋐,"3220","6180","2960"
統一,5850,統一-三重,003500380035004a,Buy,6488環球晶,"3013","5960","2947"
統一,5850,統一-三重,003500380035004a,Buy,7734印能科技,"2922","2922","0"
統一,5850,統一-三重,003500380035004a,Buy,2492華新科,"2891","8765","5874"
統一,5850,統一-三重,003500380035004a,Buy,5536聖暉*,"2770","6308","3538"
統一,5850,統一-三重,003500380035004a,Buy,2357華碩,"2675","2721","46"
統一,5850,統一-三重,003500380035004a,Buy,2327國巨*,"2641","8276","5635"
統一,5850,統一-三重,003500380035004a,Buy,2006東和鋼鐵,"2533","2699","166"
統一,5850,統一-三重,003500380035004a,Buy,8932智通*,"2490","2490","0"
統一,5850,統一-三重,003500380035004a,Buy,4958臻鼎-KY,"2328","5533","3205"
統一,5850,統一-三重,003500380035004a,Buy,6840東研信超,"2292","2292","0"
統一,5850,統一-三重,003500380035004a,Buy,1519華城,"2187","2187","0"
統一,5850,統一-三重,003500380035004a,Buy,2409友達,"2182","2777","595"
統一,5850,統一-三重,003500380035004a,Buy,6949沛爾生醫-創,"2175","2175","0"
統一,5850,統一-三重,003500380035004a,Buy,3533嘉澤,"2052","2052","0"
統一,5850,統一-三重,003500380035004a,Buy,4105東洋,"2048","2368","320"
統一,5850,統一-三重,003500380035004a,Buy,6215和椿,"1992","1992","0"
統一,5850,統一-三重,003500380035004a,Buy,2049上銀,"1869","4595","2726"
統一,5850,統一-三重,003500380035004a,Buy,6138茂達,"1828","2405","577"
統一,5850,統一-三重,003500380035004a,Buy,2368金像電,"1703","11903","10200"
統一,5850,統一-三重,003500380035004a,Buy,7788松川精密,"1687","2449","762"
統一,5850,統一-三重,003500380035004a,Buy,3231緯創,"1674","2213","539"
統一,5850,統一-三重,003500380035004a,Buy,00406A主動中信台灣收益,"1670","1670","0"
統一,5850,統一-三重,003500380035004a,Buy,6446藥華藥,"1567","2987","1420"
統一,5850,統一-三重,003500380035004a,Buy,2301光寶科,"1550","3429","1879"
統一,5850,統一-三重,003500380035004a,Buy,8042金山電,"1521","4863","3342"
統一,5850,統一-三重,003500380035004a,Buy,1727中華化,"1520","3512","1992"
統一,5850,統一-三重,003500380035004a,Buy,5269祥碩,"1497","1497","0"
統一,5850,統一-三重,003500380035004a,Buy,00637L元大滬深300正2,"1472","1831","359"
統一,5850,統一-三重,003500380035004a,Buy,00631L元大台灣50正2,"1389","3674","2285"
統一,5850,統一-三重,003500380035004a,Buy,1709和益,"1335","1672","337"
統一,5850,統一-三重,003500380035004a,Buy,1513中興電,"1322","1322","0"
