BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,2454聯發科,"58867","134161","75294"
玉山證券,8840,玉山證券,8840,Buy,2059川湖,"56547","70700","14153"
玉山證券,8840,玉山證券,8840,Buy,2308台達電,"49731","78211","28480"
玉山證券,8840,玉山證券,8840,Buy,2327國巨*,"32920","104327","71407"
玉山證券,8840,玉山證券,8840,Buy,2368金像電,"31015","46606","15591"
玉山證券,8840,玉山證券,8840,Buy,6505台塑化,"27462","29760","2298"
玉山證券,8840,玉山證券,8840,Buy,2492華新科,"23761","36731","12970"
玉山證券,8840,玉山證券,8840,Buy,3017奇鋐,"21166","35632","14466"
玉山證券,8840,玉山證券,8840,Buy,1519華城,"20167","35294","15127"
玉山證券,8840,玉山證券,8840,Buy,1303南亞,"17408","41131","23723"
玉山證券,8840,玉山證券,8840,Buy,6446藥華藥,"16942","19870","2928"
玉山證券,8840,玉山證券,8840,Buy,00919群益台灣精選高息,"13134","13583","449"
玉山證券,8840,玉山證券,8840,Buy,3037欣興,"12115","40322","28207"
玉山證券,8840,玉山證券,8840,Buy,3008大立光,"9816","45618","35802"
玉山證券,8840,玉山證券,8840,Buy,6488環球晶,"7966","17772","9806"
玉山證券,8840,玉山證券,8840,Buy,8996高力,"7711","13442","5731"
玉山證券,8840,玉山證券,8840,Buy,3711日月光投控,"7380","19339","11959"
玉山證券,8840,玉山證券,8840,Buy,8299群聯,"7246","18072","10826"
玉山證券,8840,玉山證券,8840,Buy,5536聖暉*,"7138","11545","4407"
玉山證券,8840,玉山證券,8840,Buy,2404漢唐,"6937","9106","2169"
玉山證券,8840,玉山證券,8840,Buy,2383台光電,"5818","12781","6963"
玉山證券,8840,玉山證券,8840,Buy,2301光寶科,"5801","8515","2714"
玉山證券,8840,玉山證券,8840,Buy,2449京元電子,"5702","8110","2408"
玉山證券,8840,玉山證券,8840,Buy,2324仁寶,"5663","7753","2090"
玉山證券,8840,玉山證券,8840,Buy,6531愛普*,"5329","10049","4720"
玉山證券,8840,玉山證券,8840,Buy,2884玉山金,"4965","9087","4122"
玉山證券,8840,玉山證券,8840,Buy,009816凱基台灣TOP50,"4837","5245","408"
玉山證券,8840,玉山證券,8840,Buy,6669緯穎,"4719","5084","365"
玉山證券,8840,玉山證券,8840,Buy,2885元大金,"4715","4733","18"
玉山證券,8840,玉山證券,8840,Buy,5904寶雅*,"4695","4856","161"
玉山證券,8840,玉山證券,8840,Buy,3264欣銓,"4564","4773","209"
玉山證券,8840,玉山證券,8840,Buy,3661世芯-KY,"4389","12013","7624"
玉山證券,8840,玉山證券,8840,Buy,2103台橡,"4283","4399","116"
玉山證券,8840,玉山證券,8840,Buy,6182合晶,"4258","21342","17084"
玉山證券,8840,玉山證券,8840,Buy,2379瑞昱,"4178","6285","2107"
玉山證券,8840,玉山證券,8840,Buy,2356英業達,"3970","4101","131"
玉山證券,8840,玉山證券,8840,Buy,2377微星,"3943","4927","984"
玉山證券,8840,玉山證券,8840,Buy,00878國泰永續高股息,"3869","4944","1075"
玉山證券,8840,玉山證券,8840,Buy,3090日電貿,"3856","9966","6110"
玉山證券,8840,玉山證券,8840,Buy,7822倍利科,"3837","6753","2916"
玉山證券,8840,玉山證券,8840,Buy,00881國泰台灣科技龍頭,"3650","3973","323"
玉山證券,8840,玉山證券,8840,Buy,2645長榮航太,"3627","4178","551"
玉山證券,8840,玉山證券,8840,Buy,3152璟德,"3523","3523","0"
玉山證券,8840,玉山證券,8840,Buy,4958臻鼎-KY,"3501","38619","35118"
玉山證券,8840,玉山證券,8840,Buy,6727亞泰金屬,"3492","4069","577"
玉山證券,8840,玉山證券,8840,Buy,5351鈺創,"3166","6283","3117"
玉山證券,8840,玉山證券,8840,Buy,8210勤誠,"3081","4635","1554"
玉山證券,8840,玉山證券,8840,Buy,00882中信中國高股息,"3026","3086","60"
玉山證券,8840,玉山證券,8840,Buy,6907雅特力-KY,"2999","4787","1788"
玉山證券,8840,玉山證券,8840,Buy,00632R元大台灣50反1,"2932","10518","7586"
玉山證券,8840,玉山證券,8840,Sell,1476儒鴻,"-154643","373","155016"
玉山證券,8840,玉山證券,8840,Sell,3653健策,"-87470","477","87947"
玉山證券,8840,玉山證券,8840,Sell,2303聯電,"-80485","8551","89036"
玉山證券,8840,玉山證券,8840,Sell,2382廣達,"-57762","3638","61400"
玉山證券,8840,玉山證券,8840,Sell,8464億豐,"-42272","0","42272"
玉山證券,8840,玉山證券,8840,Sell,2609陽明,"-37751","45140","82891"
玉山證券,8840,玉山證券,8840,Sell,8358金居,"-30762","10632","41394"
玉山證券,8840,玉山證券,8840,Sell,3045台灣大,"-29568","23","29591"
玉山證券,8840,玉山證券,8840,Sell,6177達麗,"-28074","14","28088"
玉山證券,8840,玉山證券,8840,Sell,0056元大高股息,"-23848","4619","28467"
玉山證券,8840,玉山證券,8840,Sell,2330台積電,"-22446","37147","59593"
玉山證券,8840,玉山證券,8840,Sell,2313華通,"-20318","4062","24380"
玉山證券,8840,玉山證券,8840,Sell,2615萬海,"-18598","10017","28615"
玉山證券,8840,玉山證券,8840,Sell,2886兆豐金,"-17990","460","18450"
玉山證券,8840,玉山證券,8840,Sell,6223旺矽,"-17579","766","18345"
玉山證券,8840,玉山證券,8840,Sell,6415矽力*-KY,"-17324","5803","23127"
玉山證券,8840,玉山證券,8840,Sell,1301台塑,"-14781","405","15186"
玉山證券,8840,玉山證券,8840,Sell,2385群光,"-14541","118","14659"
玉山證券,8840,玉山證券,8840,Sell,2344華邦電,"-13505","27899","41404"
玉山證券,8840,玉山證券,8840,Sell,3533嘉澤,"-13468","4134","17602"
玉山證券,8840,玉山證券,8840,Sell,2408南亞科,"-12755","64744","77499"
玉山證券,8840,玉山證券,8840,Sell,1815富喬,"-10840","9337","20177"
玉山證券,8840,玉山證券,8840,Sell,2603長榮,"-8492","9111","17603"
