BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,2454聯發科,"98503","111678","13175"
富邦證券,9600,富邦-永和,9654,Buy,6285啟碁,"35599","37091","1492"
富邦證券,9600,富邦-永和,9654,Buy,2492華新科,"29337","42308","12971"
富邦證券,9600,富邦-永和,9654,Buy,2308台達電,"22941","33602","10661"
富邦證券,9600,富邦-永和,9654,Buy,2377微星,"20351","21534","1183"
富邦證券,9600,富邦-永和,9654,Buy,6213聯茂,"17527","20201","2674"
富邦證券,9600,富邦-永和,9654,Buy,1303南亞,"13637","34174","20537"
富邦證券,9600,富邦-永和,9654,Buy,2455全新,"13120","22163","9043"
富邦證券,9600,富邦-永和,9654,Buy,2301光寶科,"11759","21837","10078"
富邦證券,9600,富邦-永和,9654,Buy,00981B第一金優選非投債,"10139","10139","0"
富邦證券,9600,富邦-永和,9654,Buy,4958臻鼎-KY,"9651","19769","10118"
富邦證券,9600,富邦-永和,9654,Buy,3017奇鋐,"8884","18616","9732"
富邦證券,9600,富邦-永和,9654,Buy,6770力積電,"8428","41926","33498"
富邦證券,9600,富邦-永和,9654,Buy,6451訊芯-KY,"8191","11222","3031"
富邦證券,9600,富邦-永和,9654,Buy,2481強茂,"8048","14468","6420"
富邦證券,9600,富邦-永和,9654,Buy,2379瑞昱,"7899","10730","2831"
富邦證券,9600,富邦-永和,9654,Buy,8358金居,"7855","13547","5692"
富邦證券,9600,富邦-永和,9654,Buy,2891中信金,"7800","12889","5089"
富邦證券,9600,富邦-永和,9654,Buy,3711日月光投控,"7199","9867","2668"
富邦證券,9600,富邦-永和,9654,Buy,3189景碩,"6955","37144","30189"
富邦證券,9600,富邦-永和,9654,Buy,6533晶心科,"5997","6259","262"
富邦證券,9600,富邦-永和,9654,Buy,3081聯亞,"5711","61654","55943"
富邦證券,9600,富邦-永和,9654,Buy,3008大立光,"4939","7071","2132"
富邦證券,9600,富邦-永和,9654,Buy,3443創意,"4890","17486","12596"
富邦證券,9600,富邦-永和,9654,Buy,2303聯電,"4869","22146","17277"
富邦證券,9600,富邦-永和,9654,Buy,3006晶豪科,"4780","9698","4918"
富邦證券,9600,富邦-永和,9654,Buy,6182合晶,"4766","12490","7724"
富邦證券,9600,富邦-永和,9654,Buy,3022威強電,"4525","4807","282"
富邦證券,9600,富邦-永和,9654,Buy,00708L期元大S＆P黃金正2,"4447","7288","2841"
富邦證券,9600,富邦-永和,9654,Buy,00878國泰永續高股息,"4401","5161","760"
富邦證券,9600,富邦-永和,9654,Buy,2327國巨*,"4384","50873","46489"
富邦證券,9600,富邦-永和,9654,Buy,4967十銓,"4321","5871","1550"
富邦證券,9600,富邦-永和,9654,Buy,2360致茂,"4274","4274","0"
富邦證券,9600,富邦-永和,9654,Buy,00406A主動中信台灣收益,"3937","4074","137"
富邦證券,9600,富邦-永和,9654,Buy,2880華南金,"3863","7758","3895"
富邦證券,9600,富邦-永和,9654,Buy,3450聯鈞,"3663","9114","5451"
富邦證券,9600,富邦-永和,9654,Buy,3231緯創,"3604","14651","11047"
富邦證券,9600,富邦-永和,9654,Buy,3533嘉澤,"3559","5150","1591"
富邦證券,9600,富邦-永和,9654,Buy,00403A主動統一升級50,"3528","4986","1458"
富邦證券,9600,富邦-永和,9654,Buy,00918大華優利高填息30,"3453","3679","226"
富邦證券,9600,富邦-永和,9654,Buy,2368金像電,"3309","9796","6487"
富邦證券,9600,富邦-永和,9654,Buy,3044健鼎,"3278","3376","98"
富邦證券,9600,富邦-永和,9654,Buy,5328華容,"3150","4221","1071"
富邦證券,9600,富邦-永和,9654,Buy,1802台玻,"3101","12453","9352"
富邦證券,9600,富邦-永和,9654,Buy,00919群益台灣精選高息,"2870","7641","4771"
富邦證券,9600,富邦-永和,9654,Buy,2324仁寶,"2715","6687","3972"
富邦證券,9600,富邦-永和,9654,Buy,4931新盛力,"2447","2752","305"
富邦證券,9600,富邦-永和,9654,Buy,6141柏承,"2429","2474","45"
富邦證券,9600,富邦-永和,9654,Buy,2395研華,"2328","3707","1379"
富邦證券,9600,富邦-永和,9654,Buy,2881富邦金,"2299","2824","525"
富邦證券,9600,富邦-永和,9654,Sell,4971IET-KY,"-46084","6878","52962"
富邦證券,9600,富邦-永和,9654,Sell,2059川湖,"-41047","983","42030"
富邦證券,9600,富邦-永和,9654,Sell,1815富喬,"-24304","9167","33471"
富邦證券,9600,富邦-永和,9654,Sell,5289宜鼎,"-22192","1723","23915"
富邦證券,9600,富邦-永和,9654,Sell,3293鈊象,"-20429","2017","22446"
富邦證券,9600,富邦-永和,9654,Sell,2330台積電,"-17537","11959","29496"
富邦證券,9600,富邦-永和,9654,Sell,6531愛普*,"-17081","5669","22750"
富邦證券,9600,富邦-永和,9654,Sell,7610聯友金屬-創,"-16139","2542","18681"
富邦證券,9600,富邦-永和,9654,Sell,2408南亞科,"-14388","81285","95673"
富邦證券,9600,富邦-永和,9654,Sell,2337旺宏,"-14219","10805","25024"
富邦證券,9600,富邦-永和,9654,Sell,2609陽明,"-11899","8927","20826"
富邦證券,9600,富邦-永和,9654,Sell,2313華通,"-7433","8283","15716"
富邦證券,9600,富邦-永和,9654,Sell,2359所羅門,"-7205","12134","19339"
富邦證券,9600,富邦-永和,9654,Sell,3661世芯-KY,"-6984","4337","11321"
富邦證券,9600,富邦-永和,9654,Sell,2383台光電,"-6880","1075","7955"
富邦證券,9600,富邦-永和,9654,Sell,0050元大台灣50,"-6234","7577","13811"
富邦證券,9600,富邦-永和,9654,Sell,2317鴻海,"-6167","10306","16473"
富邦證券,9600,富邦-永和,9654,Sell,2634漢翔,"-6057","10492","16549"
富邦證券,9600,富邦-永和,9654,Sell,2603長榮,"-5918","4890","10808"
富邦證券,9600,富邦-永和,9654,Sell,6805富世達,"-5432","2007","7439"
富邦證券,9600,富邦-永和,9654,Sell,2344華邦電,"-5196","42270","47466"
富邦證券,9600,富邦-永和,9654,Sell,1504東元,"-4847","1333","6180"
富邦證券,9600,富邦-永和,9654,Sell,1709和益,"-4106","0","4106"
富邦證券,9600,富邦-永和,9654,Sell,3260威剛,"-4040","3265","7305"
富邦證券,9600,富邦-永和,9654,Sell,6761穩得,"-4027","1","4028"
富邦證券,9600,富邦-永和,9654,Sell,9941裕融,"-4004","255","4259"
富邦證券,9600,富邦-永和,9654,Sell,3324雙鴻,"-3628","373","4001"
富邦證券,9600,富邦-永和,9654,Sell,00687B國泰20年美債,"-3605","21","3626"
富邦證券,9600,富邦-永和,9654,Sell,3042晶技,"-3569","7908","11477"
富邦證券,9600,富邦-永和,9654,Sell,3037欣興,"-3399","16227","19626"
富邦證券,9600,富邦-永和,9654,Sell,6271同欣電,"-3263","434","3697"
富邦證券,9600,富邦-永和,9654,Sell,3045台灣大,"-3076","0","3076"
富邦證券,9600,富邦-永和,9654,Sell,2615萬海,"-3007","8164","11171"
富邦證券,9600,富邦-永和,9654,Sell,2426鼎元,"-2880","224","3104"
富邦證券,9600,富邦-永和,9654,Sell,2630亞航,"-2741","683","3424"
富邦證券,9600,富邦-永和,9654,Sell,2464盟立,"-2710","11836","14546"
富邦證券,9600,富邦-永和,9654,Sell,4991環宇-KY,"-2587","575","3162"
富邦證券,9600,富邦-永和,9654,Sell,2449京元電子,"-2583","2614","5197"
富邦證券,9600,富邦-永和,9654,Sell,3665貿聯-KY,"-2546","2272","4818"
富邦證券,9600,富邦-永和,9654,Sell,5483中美晶,"-2496","3323","5819"
富邦證券,9600,富邦-永和,9654,Sell,1409新纖,"-2478","0","2478"
富邦證券,9600,富邦-永和,9654,Sell,4105東洋,"-2433","0","2433"
富邦證券,9600,富邦-永和,9654,Sell,3105穩懋,"-2384","9644","12028"
富邦證券,9600,富邦-永和,9654,Sell,00937B群益ESG投等債20,"-2219","29","2248"
富邦證券,9600,富邦-永和,9654,Sell,2618長榮航,"-2181","347","2528"
富邦證券,9600,富邦-永和,9654,Sell,8103瀚荃,"-2099","1","2100"
富邦證券,9600,富邦-永和,9654,Sell,3532台勝科,"-2038","4609","6647"
