BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,3017奇鋐,"10308","13285","2977"
華南永昌,9300,華南永昌-彰化,9363,Buy,2327國巨*,"9582","20467","10885"
華南永昌,9300,華南永昌-彰化,9363,Buy,2492華新科,"6386","9698","3312"
華南永昌,9300,華南永昌-彰化,9363,Buy,8046南電,"5106","6376","1270"
華南永昌,9300,華南永昌-彰化,9363,Buy,6770力積電,"5050","11343","6293"
華南永昌,9300,華南永昌-彰化,9363,Buy,1303南亞,"5026","13496","8470"
華南永昌,9300,華南永昌-彰化,9363,Buy,1229聯華,"4104","4104","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3260威剛,"3934","5173","1239"
華南永昌,9300,華南永昌-彰化,9363,Buy,8299群聯,"3832","4089","257"
華南永昌,9300,華南永昌-彰化,9363,Buy,3661世芯-KY,"3773","3773","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2454聯發科,"3577","15779","12202"
華南永昌,9300,華南永昌-彰化,9363,Buy,6488環球晶,"3101","11021","7920"
華南永昌,9300,華南永昌-彰化,9363,Buy,2303聯電,"2922","3383","461"
華南永昌,9300,華南永昌-彰化,9363,Buy,8358金居,"2702","6437","3735"
華南永昌,9300,華南永昌-彰化,9363,Buy,7610聯友金屬-創,"2696","2696","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2301光寶科,"2245","4931","2686"
華南永昌,9300,華南永昌-彰化,9363,Buy,3189景碩,"2206","6453","4247"
華南永昌,9300,華南永昌-彰化,9363,Buy,8261富鼎,"2167","2167","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6173信昌電,"1652","6112","4460"
華南永昌,9300,華南永昌-彰化,9363,Buy,6182合晶,"1635","3644","2009"
華南永昌,9300,華南永昌-彰化,9363,Buy,2313華通,"1558","4146","2588"
華南永昌,9300,華南永昌-彰化,9363,Buy,00984D主動聯博全球非投,"1508","1508","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3231緯創,"1466","3620","2154"
華南永昌,9300,華南永昌-彰化,9363,Buy,6177達麗,"1427","1427","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2357華碩,"1365","1365","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3481群創,"1305","6963","5658"
華南永昌,9300,華南永昌-彰化,9363,Buy,00712復華富時不動產,"1299","1340","41"
華南永昌,9300,華南永昌-彰化,9363,Buy,2324仁寶,"1296","2030","734"
華南永昌,9300,華南永昌-彰化,9363,Buy,00881國泰台灣科技龍頭,"1292","1292","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3711日月光投控,"1253","5626","4373"
華南永昌,9300,華南永昌-彰化,9363,Buy,00918大華優利高填息30,"1190","1190","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,5425台半,"1180","4430","3250"
華南永昌,9300,華南永昌-彰化,9363,Buy,6121新普,"1171","1565","394"
華南永昌,9300,華南永昌-彰化,9363,Buy,2308台達電,"1105","4702","3597"
華南永昌,9300,華南永昌-彰化,9363,Buy,6130上亞科技,"1080","1080","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,1785光洋科,"1052","1569","517"
華南永昌,9300,華南永昌-彰化,9363,Buy,2104國際中橡,"1050","1050","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,2377微星,"1014","1573","559"
華南永昌,9300,華南永昌-彰化,9363,Buy,3324雙鴻,"991","1011","20"
華南永昌,9300,華南永昌-彰化,9363,Buy,0050元大台灣50,"977","1795","818"
華南永昌,9300,華南永昌-彰化,9363,Buy,1409新纖,"976","1269","293"
華南永昌,9300,華南永昌-彰化,9363,Buy,8042金山電,"956","1161","205"
華南永昌,9300,華南永昌-彰化,9363,Buy,3037欣興,"934","6168","5234"
華南永昌,9300,華南永昌-彰化,9363,Buy,2891中信金,"909","941","32"
華南永昌,9300,華南永昌-彰化,9363,Buy,6290良維,"909","1124","215"
華南永昌,9300,華南永昌-彰化,9363,Buy,4979華星光,"881","1689","808"
華南永昌,9300,華南永昌-彰化,9363,Buy,4142國光生,"878","1072","194"
華南永昌,9300,華南永昌-彰化,9363,Buy,5536聖暉*,"848","1755","907"
華南永昌,9300,華南永昌-彰化,9363,Buy,6125廣運,"831","1655","824"
華南永昌,9300,華南永昌-彰化,9363,Buy,6691洋基工程,"821","821","0"
華南永昌,9300,華南永昌-彰化,9363,Sell,2408南亞科,"-22230","10391","32621"
華南永昌,9300,華南永昌-彰化,9363,Sell,4958臻鼎-KY,"-5968","7371","13339"
華南永昌,9300,華南永昌-彰化,9363,Sell,3443創意,"-5540","22","5562"
華南永昌,9300,華南永昌-彰化,9363,Sell,3081聯亞,"-5339","19315","24654"
華南永昌,9300,華南永昌-彰化,9363,Sell,2887台新新光金,"-4940","520","5460"
華南永昌,9300,華南永昌-彰化,9363,Sell,1815富喬,"-4705","432","5137"
華南永昌,9300,華南永昌-彰化,9363,Sell,2609陽明,"-4619","2144","6763"
華南永昌,9300,華南永昌-彰化,9363,Sell,8039台虹,"-4294","6010","10304"
華南永昌,9300,華南永昌-彰化,9363,Sell,2330台積電,"-3699","641","4340"
華南永昌,9300,華南永昌-彰化,9363,Sell,2002中鋼,"-3616","1103","4719"
華南永昌,9300,華南永昌-彰化,9363,Sell,2426鼎元,"-3504","2","3506"
華南永昌,9300,華南永昌-彰化,9363,Sell,2436偉詮電,"-3500","199","3699"
華南永昌,9300,華南永昌-彰化,9363,Sell,2603長榮,"-3456","758","4214"
華南永昌,9300,華南永昌-彰化,9363,Sell,3008大立光,"-2769","33","2802"
華南永昌,9300,華南永昌-彰化,9363,Sell,3045台灣大,"-2738","0","2738"
華南永昌,9300,華南永昌-彰化,9363,Sell,2344華邦電,"-2011","11713","13724"
華南永昌,9300,華南永昌-彰化,9363,Sell,6538倉和,"-1983","0","1983"
華南永昌,9300,華南永昌-彰化,9363,Sell,3441聯一光,"-1743","94","1837"
華南永昌,9300,華南永昌-彰化,9363,Sell,2317鴻海,"-1679","1529","3208"
華南永昌,9300,華南永昌-彰化,9363,Sell,3167大量,"-1577","852","2429"
華南永昌,9300,華南永昌-彰化,9363,Sell,7751竑騰,"-1575","0","1575"
華南永昌,9300,華南永昌-彰化,9363,Sell,6274台燿,"-1575","0","1575"
華南永昌,9300,華南永昌-彰化,9363,Sell,2486一詮,"-1501","696","2197"
華南永昌,9300,華南永昌-彰化,9363,Sell,9904寶成,"-1382","185","1567"
華南永昌,9300,華南永昌-彰化,9363,Sell,00631L元大台灣50正2,"-1376","568","1944"
華南永昌,9300,華南永昌-彰化,9363,Sell,4971IET-KY,"-1299","2222","3521"
華南永昌,9300,華南永昌-彰化,9363,Sell,1102亞泥,"-1279","7","1286"
華南永昌,9300,華南永昌-彰化,9363,Sell,00632R元大台灣50反1,"-1162","1524","2686"
華南永昌,9300,華南永昌-彰化,9363,Sell,2634漢翔,"-1154","1421","2575"
華南永昌,9300,華南永昌-彰化,9363,Sell,00753L中信中國50正2,"-1065","2","1067"
華南永昌,9300,華南永昌-彰化,9363,Sell,4766南寶,"-1034","0","1034"
華南永昌,9300,華南永昌-彰化,9363,Sell,1101台泥,"-1028","255","1283"
華南永昌,9300,華南永昌-彰化,9363,Sell,2481強茂,"-1013","3399","4412"
華南永昌,9300,華南永昌-彰化,9363,Sell,1477聚陽,"-1005","201","1206"
華南永昌,9300,華南永昌-彰化,9363,Sell,00981A主動統一台股增長,"-920","1652","2572"
華南永昌,9300,華南永昌-彰化,9363,Sell,5347世界,"-905","169","1074"
華南永昌,9300,華南永昌-彰化,9363,Sell,00708L期元大S＆P黃金正2,"-865","0","865"
華南永昌,9300,華南永昌-彰化,9363,Sell,3362先進光,"-780","563","1343"
華南永昌,9300,華南永昌-彰化,9363,Sell,2615萬海,"-777","1753","2530"
華南永昌,9300,華南永昌-彰化,9363,Sell,2368金像電,"-774","1336","2110"
華南永昌,9300,華南永昌-彰化,9363,Sell,9921巨大,"-750","106","856"
華南永昌,9300,華南永昌-彰化,9363,Sell,2353宏碁,"-748","155","903"
華南永昌,9300,華南永昌-彰化,9363,Sell,2382廣達,"-746","69","815"
華南永昌,9300,華南永昌-彰化,9363,Sell,6456GIS-KY,"-745","104","849"
華南永昌,9300,華南永昌-彰化,9363,Sell,00679B元大美債20年,"-688","0","688"
華南永昌,9300,華南永昌-彰化,9363,Sell,2845遠東銀,"-640","0","640"
華南永昌,9300,華南永昌-彰化,9363,Sell,2201裕隆,"-614","0","614"
華南永昌,9300,華南永昌-彰化,9363,Sell,2537聯上發,"-593","0","593"
華南永昌,9300,華南永昌-彰化,9363,Sell,6672騰輝電子-KY,"-576","0","576"
華南永昌,9300,華南永昌-彰化,9363,Sell,6223旺矽,"-553","0","553"
