BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,4991環宇-KY,"18043","19049","1006"
元大證券,9800,元大-樹林,003900380039006a,Buy,4979華星光,"11456","12696","1240"
元大證券,9800,元大-樹林,003900380039006a,Buy,3026禾伸堂,"9900","9913","13"
元大證券,9800,元大-樹林,003900380039006a,Buy,2376技嘉,"8636","8637","1"
元大證券,9800,元大-樹林,003900380039006a,Buy,2454聯發科,"8441","9809","1368"
元大證券,9800,元大-樹林,003900380039006a,Buy,3081聯亞,"8104","11518","3414"
元大證券,9800,元大-樹林,003900380039006a,Buy,2492華新科,"7623","29520","21897"
元大證券,9800,元大-樹林,003900380039006a,Buy,2308台達電,"6864","22431","15567"
元大證券,9800,元大-樹林,003900380039006a,Buy,6770力積電,"5820","16804","10984"
元大證券,9800,元大-樹林,003900380039006a,Buy,1519華城,"4849","4856","7"
元大證券,9800,元大-樹林,003900380039006a,Buy,00981A主動統一台股增長,"4808","14124","9316"
元大證券,9800,元大-樹林,003900380039006a,Buy,3533嘉澤,"3825","3825","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,1303南亞,"3650","7608","3958"
元大證券,9800,元大-樹林,003900380039006a,Buy,3189景碩,"3487","9448","5961"
元大證券,9800,元大-樹林,003900380039006a,Buy,2915潤泰全,"3321","3333","12"
元大證券,9800,元大-樹林,003900380039006a,Buy,8358金居,"3182","6316","3134"
元大證券,9800,元大-樹林,003900380039006a,Buy,3324雙鴻,"3066","5033","1967"
元大證券,9800,元大-樹林,003900380039006a,Buy,5289宜鼎,"3046","6116","3070"
元大證券,9800,元大-樹林,003900380039006a,Buy,2515中工,"2517","2517","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2317鴻海,"2392","3467","1075"
元大證券,9800,元大-樹林,003900380039006a,Buy,2404漢唐,"2387","2387","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2301光寶科,"2361","5587","3226"
元大證券,9800,元大-樹林,003900380039006a,Buy,5475德宏,"2340","2349","9"
元大證券,9800,元大-樹林,003900380039006a,Buy,3163波若威,"2208","2208","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,4958臻鼎-KY,"2150","19440","17290"
元大證券,9800,元大-樹林,003900380039006a,Buy,2303聯電,"2064","6944","4880"
元大證券,9800,元大-樹林,003900380039006a,Buy,6182合晶,"2063","11067","9004"
元大證券,9800,元大-樹林,003900380039006a,Buy,2337旺宏,"1939","11493","9554"
元大證券,9800,元大-樹林,003900380039006a,Buy,00406A主動中信台灣收益,"1828","1857","29"
元大證券,9800,元大-樹林,003900380039006a,Buy,6442光聖,"1748","1754","6"
元大證券,9800,元大-樹林,003900380039006a,Buy,2887台新新光金,"1677","1824","147"
元大證券,9800,元大-樹林,003900380039006a,Buy,00878國泰永續高股息,"1643","1643","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2059川湖,"1547","1644","97"
元大證券,9800,元大-樹林,003900380039006a,Buy,3042晶技,"1430","7029","5599"
元大證券,9800,元大-樹林,003900380039006a,Buy,2356英業達,"1421","2454","1033"
元大證券,9800,元大-樹林,003900380039006a,Buy,6257矽格,"1415","1415","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,8210勤誠,"1398","1398","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2382廣達,"1311","1652","341"
元大證券,9800,元大-樹林,003900380039006a,Buy,2464盟立,"1305","2782","1477"
元大證券,9800,元大-樹林,003900380039006a,Buy,2345智邦,"1267","1267","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,0050元大台灣50,"1236","3954","2718"
元大證券,9800,元大-樹林,003900380039006a,Buy,8046南電,"1228","7262","6034"
元大證券,9800,元大-樹林,003900380039006a,Buy,2455全新,"1227","4867","3640"
元大證券,9800,元大-樹林,003900380039006a,Buy,3711日月光投控,"1205","5635","4430"
元大證券,9800,元大-樹林,003900380039006a,Buy,3532台勝科,"1200","5954","4754"
元大證券,9800,元大-樹林,003900380039006a,Buy,00685L群益臺灣加權正2,"1156","2488","1332"
元大證券,9800,元大-樹林,003900380039006a,Buy,8039台虹,"1156","5944","4788"
元大證券,9800,元大-樹林,003900380039006a,Buy,00991A主動復華未來50,"1144","1482","338"
元大證券,9800,元大-樹林,003900380039006a,Buy,4971IET-KY,"1139","2324","1185"
元大證券,9800,元大-樹林,003900380039006a,Buy,1802台玻,"1122","8077","6955"
元大證券,9800,元大-樹林,003900380039006a,Sell,7711永擎,"-26838","4656","31494"
元大證券,9800,元大-樹林,003900380039006a,Sell,3006晶豪科,"-21290","1234","22524"
元大證券,9800,元大-樹林,003900380039006a,Sell,2408南亞科,"-16241","43002","59243"
元大證券,9800,元大-樹林,003900380039006a,Sell,6213聯茂,"-12702","1518","14220"
元大證券,9800,元大-樹林,003900380039006a,Sell,1815富喬,"-8133","3102","11235"
元大證券,9800,元大-樹林,003900380039006a,Sell,6488環球晶,"-8049","8565","16614"
元大證券,9800,元大-樹林,003900380039006a,Sell,2327國巨*,"-7151","28949","36100"
元大證券,9800,元大-樹林,003900380039006a,Sell,2313華通,"-7034","4184","11218"
元大證券,9800,元大-樹林,003900380039006a,Sell,3037欣興,"-6442","9400","15842"
元大證券,9800,元大-樹林,003900380039006a,Sell,2542興富發,"-5822","48","5870"
元大證券,9800,元大-樹林,003900380039006a,Sell,2609陽明,"-5713","8604","14317"
元大證券,9800,元大-樹林,003900380039006a,Sell,3653健策,"-5649","0","5649"
元大證券,9800,元大-樹林,003900380039006a,Sell,3661世芯-KY,"-5130","11150","16280"
元大證券,9800,元大-樹林,003900380039006a,Sell,2504國產,"-5045","0","5045"
元大證券,9800,元大-樹林,003900380039006a,Sell,2634漢翔,"-4937","5341","10278"
元大證券,9800,元大-樹林,003900380039006a,Sell,2360致茂,"-4043","2199","6242"
元大證券,9800,元大-樹林,003900380039006a,Sell,2603長榮,"-3680","971","4651"
元大證券,9800,元大-樹林,003900380039006a,Sell,8299群聯,"-3536","8476","12012"
元大證券,9800,元大-樹林,003900380039006a,Sell,2486一詮,"-3428","1995","5423"
元大證券,9800,元大-樹林,003900380039006a,Sell,7751竑騰,"-3213","0","3213"
元大證券,9800,元大-樹林,003900380039006a,Sell,6239力成,"-3120","457","3577"
元大證券,9800,元大-樹林,003900380039006a,Sell,6274台燿,"-3090","306","3396"
元大證券,9800,元大-樹林,003900380039006a,Sell,2451創見,"-2894","5097","7991"
元大證券,9800,元大-樹林,003900380039006a,Sell,7768頌勝科技,"-2546","0","2546"
元大證券,9800,元大-樹林,003900380039006a,Sell,2426鼎元,"-2091","4","2095"
元大證券,9800,元大-樹林,003900380039006a,Sell,3008大立光,"-1955","6204","8159"
元大證券,9800,元大-樹林,003900380039006a,Sell,3441聯一光,"-1889","958","2847"
元大證券,9800,元大-樹林,003900380039006a,Sell,6184大豐電,"-1745","0","1745"
元大證券,9800,元大-樹林,003900380039006a,Sell,1402遠東新,"-1663","58","1721"
元大證券,9800,元大-樹林,003900380039006a,Sell,2002中鋼,"-1629","19","1648"
元大證券,9800,元大-樹林,003900380039006a,Sell,2428興勤,"-1619","1672","3291"
元大證券,9800,元大-樹林,003900380039006a,Sell,2615萬海,"-1605","1429","3034"
元大證券,9800,元大-樹林,003900380039006a,Sell,2377微星,"-1535","10069","11604"
元大證券,9800,元大-樹林,003900380039006a,Sell,00993A主動安聯台灣,"-1338","0","1338"
元大證券,9800,元大-樹林,003900380039006a,Sell,1101台泥,"-1337","224","1561"
元大證券,9800,元大-樹林,003900380039006a,Sell,2395研華,"-1308","44","1352"
元大證券,9800,元大-樹林,003900380039006a,Sell,2344華邦電,"-1292","23540","24832"
元大證券,9800,元大-樹林,003900380039006a,Sell,6426統新,"-1258","768","2026"
元大證券,9800,元大-樹林,003900380039006a,Sell,3234光環,"-1256","1651","2907"
元大證券,9800,元大-樹林,003900380039006a,Sell,5351鈺創,"-1256","3348","4604"
元大證券,9800,元大-樹林,003900380039006a,Sell,00937B群益ESG投等債20,"-1219","192","1411"
元大證券,9800,元大-樹林,003900380039006a,Sell,3260威剛,"-1206","2787","3993"
元大證券,9800,元大-樹林,003900380039006a,Sell,00795B中信美國公債20年,"-1175","0","1175"
元大證券,9800,元大-樹林,003900380039006a,Sell,7610聯友金屬-創,"-1116","505","1621"
元大證券,9800,元大-樹林,003900380039006a,Sell,3293鈊象,"-972","53","1025"
元大證券,9800,元大-樹林,003900380039006a,Sell,2330台積電,"-970","5239","6209"
元大證券,9800,元大-樹林,003900380039006a,Sell,6214精誠,"-954","0","954"
元大證券,9800,元大-樹林,003900380039006a,Sell,6472保瑞,"-899","889","1788"
元大證券,9800,元大-樹林,003900380039006a,Sell,3167大量,"-889","4277","5166"
元大證券,9800,元大-樹林,003900380039006a,Sell,6531愛普*,"-874","884","1758"
