BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,8039台虹,"36320","70838","34518"
富邦證券,9600,富邦-南屯,9666,Buy,2454聯發科,"34231","60836","26605"
富邦證券,9600,富邦-南屯,9666,Buy,2492華新科,"12244","19143","6899"
富邦證券,9600,富邦-南屯,9666,Buy,5483中美晶,"8186","11347","3161"
富邦證券,9600,富邦-南屯,9666,Buy,8358金居,"5961","12389","6428"
富邦證券,9600,富邦-南屯,9666,Buy,2409友達,"5729","6710","981"
富邦證券,9600,富邦-南屯,9666,Buy,3008大立光,"5360","38718","33358"
富邦證券,9600,富邦-南屯,9666,Buy,6182合晶,"4786","12183","7397"
富邦證券,9600,富邦-南屯,9666,Buy,2426鼎元,"4080","21017","16937"
富邦證券,9600,富邦-南屯,9666,Buy,3443創意,"3746","5989","2243"
富邦證券,9600,富邦-南屯,9666,Buy,4979華星光,"3383","3383","0"
富邦證券,9600,富邦-南屯,9666,Buy,2308台達電,"3258","7298","4040"
富邦證券,9600,富邦-南屯,9666,Buy,2891中信金,"3103","5028","1925"
富邦證券,9600,富邦-南屯,9666,Buy,5289宜鼎,"3054","3136","82"
富邦證券,9600,富邦-南屯,9666,Buy,7610聯友金屬-創,"3017","3728","711"
富邦證券,9600,富邦-南屯,9666,Buy,2377微星,"2965","3385","420"
富邦證券,9600,富邦-南屯,9666,Buy,3374精材,"2944","23660","20716"
富邦證券,9600,富邦-南屯,9666,Buy,8150南茂,"2901","3697","796"
富邦證券,9600,富邦-南屯,9666,Buy,7751竑騰,"2884","3039","155"
富邦證券,9600,富邦-南屯,9666,Buy,3167大量,"2483","10913","8430"
富邦證券,9600,富邦-南屯,9666,Buy,00981A主動統一台股增長,"2344","5014","2670"
富邦證券,9600,富邦-南屯,9666,Buy,3234光環,"2295","7244","4949"
富邦證券,9600,富邦-南屯,9666,Buy,2317鴻海,"2287","5614","3327"
富邦證券,9600,富邦-南屯,9666,Buy,00935野村臺灣新科技50,"2267","2267","0"
富邦證券,9600,富邦-南屯,9666,Buy,00637L元大滬深300正2,"2256","2256","0"
富邦證券,9600,富邦-南屯,9666,Buy,00990A主動元大AI新經濟,"2254","3465","1211"
富邦證券,9600,富邦-南屯,9666,Buy,3211順達,"2181","2181","0"
富邦證券,9600,富邦-南屯,9666,Buy,8299群聯,"2161","2676","515"
富邦證券,9600,富邦-南屯,9666,Buy,8210勤誠,"2098","3066","968"
富邦證券,9600,富邦-南屯,9666,Buy,2233宇隆,"2091","2471","380"
富邦證券,9600,富邦-南屯,9666,Buy,4958臻鼎-KY,"2049","12867","10818"
富邦證券,9600,富邦-南屯,9666,Buy,3189景碩,"1911","17992","16081"
富邦證券,9600,富邦-南屯,9666,Buy,2301光寶科,"1898","4189","2291"
富邦證券,9600,富邦-南屯,9666,Buy,6727亞泰金屬,"1876","4561","2685"
富邦證券,9600,富邦-南屯,9666,Buy,2486一詮,"1873","3880","2007"
富邦證券,9600,富邦-南屯,9666,Buy,3042晶技,"1864","5591","3727"
富邦證券,9600,富邦-南屯,9666,Buy,00878國泰永續高股息,"1848","2170","322"
富邦證券,9600,富邦-南屯,9666,Buy,1727中華化,"1721","2173","452"
富邦證券,9600,富邦-南屯,9666,Buy,2455全新,"1714","6467","4753"
富邦證券,9600,富邦-南屯,9666,Buy,3711日月光投控,"1712","5340","3628"
富邦證券,9600,富邦-南屯,9666,Buy,8112A至上甲特,"1710","1710","0"
富邦證券,9600,富邦-南屯,9666,Buy,6274台燿,"1688","3268","1580"
富邦證券,9600,富邦-南屯,9666,Buy,2303聯電,"1598","3931","2333"
富邦證券,9600,富邦-南屯,9666,Buy,2379瑞昱,"1437","1465","28"
富邦證券,9600,富邦-南屯,9666,Buy,9958世紀鋼,"1408","1408","0"
富邦證券,9600,富邦-南屯,9666,Buy,2481強茂,"1392","4293","2901"
富邦證券,9600,富邦-南屯,9666,Buy,2885元大金,"1387","1387","0"
富邦證券,9600,富邦-南屯,9666,Buy,6488環球晶,"1361","3337","1976"
富邦證券,9600,富邦-南屯,9666,Buy,0050元大台灣50,"1359","3289","1930"
