BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,2454聯發科,"10019","14002","3983"
元大證券,9800,元大-板橋三民,9879,Buy,2308台達電,"6416","8186","1770"
元大證券,9800,元大-板橋三民,9879,Buy,2408南亞科,"6250","49939","43689"
元大證券,9800,元大-板橋三民,9879,Buy,6182合晶,"5795","15388","9593"
元大證券,9800,元大-板橋三民,9879,Buy,2492華新科,"5727","11375","5648"
元大證券,9800,元大-板橋三民,9879,Buy,6770力積電,"5638","26707","21069"
元大證券,9800,元大-板橋三民,9879,Buy,3443創意,"5459","5531","72"
元大證券,9800,元大-板橋三民,9879,Buy,2377微星,"5246","6362","1116"
元大證券,9800,元大-板橋三民,9879,Buy,3231緯創,"3661","4563","902"
元大證券,9800,元大-板橋三民,9879,Buy,8096擎亞,"3363","3583","220"
元大證券,9800,元大-板橋三民,9879,Buy,3189景碩,"3127","7331","4204"
元大證券,9800,元大-板橋三民,9879,Buy,6488環球晶,"3119","15899","12780"
元大證券,9800,元大-板橋三民,9879,Buy,2327國巨*,"3050","21293","18243"
元大證券,9800,元大-板橋三民,9879,Buy,2301光寶科,"2905","7885","4980"
元大證券,9800,元大-板橋三民,9879,Buy,00935野村臺灣新科技50,"2736","3013","277"
元大證券,9800,元大-板橋三民,9879,Buy,3481群創,"2720","8749","6029"
元大證券,9800,元大-板橋三民,9879,Buy,8358金居,"2628","6475","3847"
元大證券,9800,元大-板橋三民,9879,Buy,2303聯電,"2392","5494","3102"
元大證券,9800,元大-板橋三民,9879,Buy,2449京元電子,"1988","3227","1239"
元大證券,9800,元大-板橋三民,9879,Buy,4971IET-KY,"1650","1685","35"
元大證券,9800,元大-板橋三民,9879,Buy,3450聯鈞,"1630","6864","5234"
元大證券,9800,元大-板橋三民,9879,Buy,5425台半,"1611","2732","1121"
元大證券,9800,元大-板橋三民,9879,Buy,4931新盛力,"1602","1895","293"
元大證券,9800,元大-板橋三民,9879,Buy,00918大華優利高填息30,"1598","1598","0"
元大證券,9800,元大-板橋三民,9879,Buy,3374精材,"1533","4239","2706"
元大證券,9800,元大-板橋三民,9879,Buy,3105穩懋,"1513","6032","4519"
元大證券,9800,元大-板橋三民,9879,Buy,3357臺慶科,"1513","1513","0"
元大證券,9800,元大-板橋三民,9879,Buy,2887台新新光金,"1510","1510","0"
元大證券,9800,元大-板橋三民,9879,Buy,00406A主動中信台灣收益,"1431","1460","29"
元大證券,9800,元大-板橋三民,9879,Buy,2455全新,"1394","4683","3289"
元大證券,9800,元大-板橋三民,9879,Buy,6116彩晶,"1273","1439","166"
元大證券,9800,元大-板橋三民,9879,Buy,00881國泰台灣科技龍頭,"1239","1777","538"
元大證券,9800,元大-板橋三民,9879,Buy,00735國泰臺韓科技,"1107","1193","86"
元大證券,9800,元大-板橋三民,9879,Buy,6125廣運,"1092","1528","436"
元大證券,9800,元大-板橋三民,9879,Buy,2891中信金,"1050","1050","0"
元大證券,9800,元大-板橋三民,9879,Buy,8042金山電,"1040","1145","105"
元大證券,9800,元大-板橋三民,9879,Buy,2317鴻海,"1017","1859","842"
元大證券,9800,元大-板橋三民,9879,Buy,1402遠東新,"1012","1751","739"
元大證券,9800,元大-板橋三民,9879,Buy,2885元大金,"1011","1128","117"
元大證券,9800,元大-板橋三民,9879,Buy,2610華航,"983","1023","40"
元大證券,9800,元大-板橋三民,9879,Buy,4967十銓,"981","3684","2703"
元大證券,9800,元大-板橋三民,9879,Buy,3624光頡,"969","1320","351"
元大證券,9800,元大-板橋三民,9879,Buy,8033雷虎,"941","941","0"
元大證券,9800,元大-板橋三民,9879,Buy,6187萬潤,"915","2536","1621"
元大證券,9800,元大-板橋三民,9879,Buy,2605新興,"908","1743","835"
元大證券,9800,元大-板橋三民,9879,Buy,6290良維,"891","891","0"
元大證券,9800,元大-板橋三民,9879,Buy,6175立敦,"864","864","0"
元大證券,9800,元大-板橋三民,9879,Buy,5536聖暉*,"835","872","37"
元大證券,9800,元大-板橋三民,9879,Buy,2548華固,"825","922","97"
元大證券,9800,元大-板橋三民,9879,Buy,0050元大台灣50,"818","3091","2273"
元大證券,9800,元大-板橋三民,9879,Sell,1303南亞,"-16528","10454","26982"
元大證券,9800,元大-板橋三民,9879,Sell,2609陽明,"-8652","2814","11466"
元大證券,9800,元大-板橋三民,9879,Sell,2330台積電,"-7766","3945","11711"
元大證券,9800,元大-板橋三民,9879,Sell,2383台光電,"-6277","5955","12232"
元大證券,9800,元大-板橋三民,9879,Sell,6669緯穎,"-5748","664","6412"
元大證券,9800,元大-板橋三民,9879,Sell,4958臻鼎-KY,"-4946","1300","6246"
元大證券,9800,元大-板橋三民,9879,Sell,2603長榮,"-3201","1239","4440"
元大證券,9800,元大-板橋三民,9879,Sell,2344華邦電,"-3034","27450","30484"
元大證券,9800,元大-板橋三民,9879,Sell,1815富喬,"-2653","16986","19639"
元大證券,9800,元大-板橋三民,9879,Sell,3037欣興,"-2547","10442","12989"
元大證券,9800,元大-板橋三民,9879,Sell,1102亞泥,"-2471","450","2921"
元大證券,9800,元大-板橋三民,9879,Sell,2634漢翔,"-2436","7101","9537"
元大證券,9800,元大-板橋三民,9879,Sell,6416瑞祺電通,"-2310","0","2310"
元大證券,9800,元大-板橋三民,9879,Sell,009821野村稀土關鍵資源,"-2257","0","2257"
元大證券,9800,元大-板橋三民,9879,Sell,00991A主動復華未來50,"-2144","277","2421"
元大證券,9800,元大-板橋三民,9879,Sell,4542科嶠,"-2015","1","2016"
元大證券,9800,元大-板橋三民,9879,Sell,2426鼎元,"-1902","78","1980"
元大證券,9800,元大-板橋三民,9879,Sell,2368金像電,"-1856","9406","11262"
元大證券,9800,元大-板橋三民,9879,Sell,3711日月光投控,"-1852","500","2352"
元大證券,9800,元大-板橋三民,9879,Sell,8039台虹,"-1786","6177","7963"
元大證券,9800,元大-板橋三民,9879,Sell,6472保瑞,"-1718","0","1718"
元大證券,9800,元大-板橋三民,9879,Sell,3653健策,"-1570","300","1870"
元大證券,9800,元大-板橋三民,9879,Sell,2439美律,"-1549","0","1549"
元大證券,9800,元大-板橋三民,9879,Sell,4991環宇-KY,"-1504","520","2024"
元大證券,9800,元大-板橋三民,9879,Sell,3006晶豪科,"-1454","275","1729"
元大證券,9800,元大-板橋三民,9879,Sell,1560中砂,"-1384","707","2091"
元大證券,9800,元大-板橋三民,9879,Sell,3167大量,"-1348","3636","4984"
元大證券,9800,元大-板橋三民,9879,Sell,6446藥華藥,"-1321","69","1390"
元大證券,9800,元大-板橋三民,9879,Sell,1326台化,"-1303","821","2124"
元大證券,9800,元大-板橋三民,9879,Sell,3491昇達科,"-1270","0","1270"
元大證券,9800,元大-板橋三民,9879,Sell,3260威剛,"-1250","4","1254"
