BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新店,6464,Buy,2327國巨*,"30971","40849","9878"
大昌,6460,大昌-新店,6464,Buy,2454聯發科,"29579","33433","3854"
大昌,6460,大昌-新店,6464,Buy,3533嘉澤,"13138","13138","0"
大昌,6460,大昌-新店,6464,Buy,2492華新科,"13125","19733","6608"
大昌,6460,大昌-新店,6464,Buy,8210勤誠,"8953","22482","13529"
大昌,6460,大昌-新店,6464,Buy,2308台達電,"8673","12158","3485"
大昌,6460,大昌-新店,6464,Buy,2303聯電,"8591","13979","5388"
大昌,6460,大昌-新店,6464,Buy,3711日月光投控,"8276","14094","5818"
大昌,6460,大昌-新店,6464,Buy,5289宜鼎,"7522","7712","190"
大昌,6460,大昌-新店,6464,Buy,00918大華優利高填息30,"6882","6882","0"
大昌,6460,大昌-新店,6464,Buy,009826貝萊德世界股票,"5118","5118","0"
大昌,6460,大昌-新店,6464,Buy,4958臻鼎-KY,"4735","14445","9710"
大昌,6460,大昌-新店,6464,Buy,5269祥碩,"4309","5769","1460"
大昌,6460,大昌-新店,6464,Buy,1303南亞,"4129","11785","7656"
大昌,6460,大昌-新店,6464,Buy,6770力積電,"3812","8803","4991"
大昌,6460,大昌-新店,6464,Buy,8358金居,"3708","17583","13875"
大昌,6460,大昌-新店,6464,Buy,2330台積電,"3663","24936","21273"
大昌,6460,大昌-新店,6464,Buy,3374精材,"3257","7318","4061"
大昌,6460,大昌-新店,6464,Buy,2324仁寶,"3117","5919","2802"
大昌,6460,大昌-新店,6464,Buy,2891中信金,"3073","3517","444"
大昌,6460,大昌-新店,6464,Buy,3081聯亞,"2842","13920","11078"
大昌,6460,大昌-新店,6464,Buy,3211順達,"2712","2712","0"
大昌,6460,大昌-新店,6464,Buy,8096擎亞,"2377","2377","0"
大昌,6460,大昌-新店,6464,Buy,2345智邦,"2178","2178","0"
大昌,6460,大昌-新店,6464,Buy,2903遠百,"2159","2430","271"
大昌,6460,大昌-新店,6464,Buy,2395研華,"2145","3511","1366"
大昌,6460,大昌-新店,6464,Buy,8299群聯,"2129","4463","2334"
大昌,6460,大昌-新店,6464,Buy,6182合晶,"1967","7811","5844"
大昌,6460,大昌-新店,6464,Buy,3450聯鈞,"1960","4268","2308"
大昌,6460,大昌-新店,6464,Buy,1229聯華,"1903","2155","252"
大昌,6460,大昌-新店,6464,Buy,2409友達,"1822","4433","2611"
大昌,6460,大昌-新店,6464,Buy,2887台新新光金,"1774","1888","114"
大昌,6460,大昌-新店,6464,Buy,00631L元大台灣50正2,"1763","3301","1538"
大昌,6460,大昌-新店,6464,Buy,1802台玻,"1759","5354","3595"
大昌,6460,大昌-新店,6464,Buy,00635U期元大S＆P黃金,"1754","2094","340"
大昌,6460,大昌-新店,6464,Buy,2885元大金,"1723","1746","23"
大昌,6460,大昌-新店,6464,Buy,00981A主動統一台股增長,"1714","2967","1253"
大昌,6460,大昌-新店,6464,Buy,5351鈺創,"1536","4437","2901"
大昌,6460,大昌-新店,6464,Buy,2481強茂,"1531","4067","2536"
大昌,6460,大昌-新店,6464,Buy,3090日電貿,"1509","2727","1218"
大昌,6460,大昌-新店,6464,Buy,3034聯詠,"1497","1603","106"
大昌,6460,大昌-新店,6464,Buy,2449京元電子,"1493","1980","487"
大昌,6460,大昌-新店,6464,Buy,5425台半,"1486","3576","2090"
大昌,6460,大昌-新店,6464,Buy,6446藥華藥,"1440","2825","1385"
大昌,6460,大昌-新店,6464,Buy,2379瑞昱,"1433","4963","3530"
大昌,6460,大昌-新店,6464,Buy,3532台勝科,"1431","2798","1367"
大昌,6460,大昌-新店,6464,Buy,2376技嘉,"1420","1420","0"
大昌,6460,大昌-新店,6464,Buy,6442光聖,"1415","1570","155"
大昌,6460,大昌-新店,6464,Buy,00697B元大美債7-10,"1353","1353","0"
大昌,6460,大昌-新店,6464,Buy,6187萬潤,"1298","1323","25"
大昌,6460,大昌-新店,6464,Sell,2408南亞科,"-18729","16419","35148"
大昌,6460,大昌-新店,6464,Sell,1815富喬,"-15014","5868","20882"
大昌,6460,大昌-新店,6464,Sell,7828創新服務,"-12980","0","12980"
大昌,6460,大昌-新店,6464,Sell,2344華邦電,"-12297","12838","25135"
大昌,6460,大昌-新店,6464,Sell,00660元大歐洲50,"-8535","0","8535"
大昌,6460,大昌-新店,6464,Sell,6213聯茂,"-8126","0","8126"
大昌,6460,大昌-新店,6464,Sell,2609陽明,"-8106","7596","15702"
大昌,6460,大昌-新店,6464,Sell,3363上詮,"-7803","1814","9617"
大昌,6460,大昌-新店,6464,Sell,2486一詮,"-7178","1819","8997"
大昌,6460,大昌-新店,6464,Sell,2603長榮,"-6455","2191","8646"
