BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,2454聯發科,"8855","8855","0"
京城,8490,京城,8490,Buy,2492華新科,"7113","7657","544"
京城,8490,京城,8490,Buy,3711日月光投控,"3536","3536","0"
京城,8490,京城,8490,Buy,2327國巨*,"3055","6968","3913"
京城,8490,京城,8490,Buy,2404漢唐,"2185","2185","0"
京城,8490,京城,8490,Buy,3693營邦,"2024","2024","0"
京城,8490,京城,8490,Buy,6488環球晶,"1926","1926","0"
京城,8490,京城,8490,Buy,00937B群益ESG投等債20,"1842","2015","173"
京城,8490,京城,8490,Buy,2049上銀,"1840","1860","20"
京城,8490,京城,8490,Buy,1303南亞,"1839","7077","5238"
京城,8490,京城,8490,Buy,1707葡萄王,"1804","1804","0"
京城,8490,京城,8490,Buy,2472立隆電,"1765","1988","223"
京城,8490,京城,8490,Buy,3090日電貿,"1741","2277","536"
京城,8490,京城,8490,Buy,3533嘉澤,"1641","3226","1585"
京城,8490,京城,8490,Buy,1519華城,"1453","1460","7"
京城,8490,京城,8490,Buy,2301光寶科,"1370","1905","535"
京城,8490,京城,8490,Buy,2324仁寶,"1304","1503","199"
京城,8490,京城,8490,Buy,2885元大金,"1243","1243","0"
京城,8490,京城,8490,Buy,2455全新,"1207","2425","1218"
京城,8490,京城,8490,Buy,3705永信,"1054","1054","0"
京城,8490,京城,8490,Buy,4958臻鼎-KY,"1013","1931","918"
京城,8490,京城,8490,Buy,6173信昌電,"875","1098","223"
京城,8490,京城,8490,Buy,8358金居,"858","2503","1645"
京城,8490,京城,8490,Buy,8039台虹,"818","1957","1139"
京城,8490,京城,8490,Buy,3260威剛,"810","1270","460"
京城,8490,京城,8490,Buy,5464霖宏,"706","706","0"
京城,8490,京城,8490,Buy,2891中信金,"680","680","0"
京城,8490,京城,8490,Buy,2376技嘉,"670","687","17"
京城,8490,京城,8490,Buy,2467志聖,"566","566","0"
京城,8490,京城,8490,Buy,4966譜瑞-KY,"563","563","0"
京城,8490,京城,8490,Buy,3149正達,"525","994","469"
