BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,2454聯發科,"9455","9455","0"
凱基,9200,凱基-汐止,9226,Buy,2455全新,"2876","4497","1621"
凱基,9200,凱基-汐止,9226,Buy,4772台特化,"2495","2495","0"
凱基,9200,凱基-汐止,9226,Buy,8046南電,"2283","2410","127"
凱基,9200,凱基-汐止,9226,Buy,3665貿聯-KY,"2167","2190","23"
凱基,9200,凱基-汐止,9226,Buy,8299群聯,"2015","2015","0"
凱基,9200,凱基-汐止,9226,Buy,2357華碩,"1941","1941","0"
凱基,9200,凱基-汐止,9226,Buy,2303聯電,"1717","3108","1391"
凱基,9200,凱基-汐止,9226,Buy,3189景碩,"1667","5036","3369"
凱基,9200,凱基-汐止,9226,Buy,6177達麗,"1580","1580","0"
凱基,9200,凱基-汐止,9226,Buy,2377微星,"1427","1991","564"
凱基,9200,凱基-汐止,9226,Buy,2395研華,"1333","3370","2037"
凱基,9200,凱基-汐止,9226,Buy,2382廣達,"1331","1985","654"
凱基,9200,凱基-汐止,9226,Buy,1802台玻,"1200","2244","1044"
凱基,9200,凱基-汐止,9226,Buy,3605宏致,"1189","1302","113"
凱基,9200,凱基-汐止,9226,Buy,6719力智,"1155","1155","0"
凱基,9200,凱基-汐止,9226,Buy,2330台積電,"1082","1278","196"
凱基,9200,凱基-汐止,9226,Buy,00403A主動統一升級50,"1081","1081","0"
凱基,9200,凱基-汐止,9226,Buy,3037欣興,"1073","4486","3413"
凱基,9200,凱基-汐止,9226,Buy,3357臺慶科,"1068","1284","216"
凱基,9200,凱基-汐止,9226,Buy,6488環球晶,"1057","4008","2951"
凱基,9200,凱基-汐止,9226,Buy,2301光寶科,"1052","2966","1914"
凱基,9200,凱基-汐止,9226,Buy,2379瑞昱,"1028","3166","2138"
凱基,9200,凱基-汐止,9226,Buy,2891中信金,"980","1550","570"
凱基,9200,凱基-汐止,9226,Buy,8150南茂,"977","2460","1483"
凱基,9200,凱基-汐止,9226,Buy,2492華新科,"975","4461","3486"
凱基,9200,凱基-汐止,9226,Buy,8210勤誠,"965","965","0"
凱基,9200,凱基-汐止,9226,Buy,00984D主動聯博全球非投,"965","965","0"
凱基,9200,凱基-汐止,9226,Buy,3702大聯大,"952","952","0"
凱基,9200,凱基-汐止,9226,Buy,1303南亞,"934","2630","1696"
凱基,9200,凱基-汐止,9226,Buy,2413環科,"880","880","0"
凱基,9200,凱基-汐止,9226,Buy,3455由田,"737","737","0"
凱基,9200,凱基-汐止,9226,Buy,2617台航,"712","712","0"
凱基,9200,凱基-汐止,9226,Buy,3450聯鈞,"617","1169","552"
凱基,9200,凱基-汐止,9226,Buy,2317鴻海,"602","1243","641"
凱基,9200,凱基-汐止,9226,Buy,4958臻鼎-KY,"594","4680","4086"
凱基,9200,凱基-汐止,9226,Buy,6584南俊國際,"590","590","0"
凱基,9200,凱基-汐止,9226,Buy,6834天二科技,"572","572","0"
凱基,9200,凱基-汐止,9226,Buy,2451創見,"562","562","0"
凱基,9200,凱基-汐止,9226,Buy,7795長廣,"544","544","0"
凱基,9200,凱基-汐止,9226,Buy,8358金居,"540","3014","2474"
凱基,9200,凱基-汐止,9226,Buy,2327國巨*,"534","6203","5669"
凱基,9200,凱基-汐止,9226,Buy,3090日電貿,"528","1055","527"
凱基,9200,凱基-汐止,9226,Buy,3481群創,"499","2895","2396"
凱基,9200,凱基-汐止,9226,Buy,5386青雲,"468","468","0"
凱基,9200,凱基-汐止,9226,Buy,2605新興,"464","826","362"
凱基,9200,凱基-汐止,9226,Buy,1722台肥,"463","463","0"
凱基,9200,凱基-汐止,9226,Buy,00919群益台灣精選高息,"462","462","0"
凱基,9200,凱基-汐止,9226,Buy,7711永擎,"448","448","0"
凱基,9200,凱基-汐止,9226,Buy,6669緯穎,"447","447","0"
凱基,9200,凱基-汐止,9226,Sell,2233宇隆,"-7728","770","8498"
凱基,9200,凱基-汐止,9226,Sell,3260威剛,"-4875","5514","10389"
