BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,2454聯發科,"13914","14018","104"
合庫證券,1020,合庫-嘉義,1024,Buy,3711日月光投控,"11066","12844","1778"
合庫證券,1020,合庫-嘉義,1024,Buy,8299群聯,"6762","8762","2000"
合庫證券,1020,合庫-嘉義,1024,Buy,1303南亞,"6169","10141","3972"
合庫證券,1020,合庫-嘉義,1024,Buy,2379瑞昱,"4289","4289","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2492華新科,"3887","8815","4928"
合庫證券,1020,合庫-嘉義,1024,Buy,6640均華,"3810","3810","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2891中信金,"3757","3821","64"
合庫證券,1020,合庫-嘉義,1024,Buy,2368金像電,"3161","3161","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6442光聖,"3100","3100","0"
合庫證券,1020,合庫-嘉義,1024,Buy,7734印能科技,"2800","2800","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2486一詮,"2649","3145","496"
合庫證券,1020,合庫-嘉義,1024,Buy,3105穩懋,"2649","3015","366"
合庫證券,1020,合庫-嘉義,1024,Buy,00881國泰台灣科技龍頭,"2582","2684","102"
合庫證券,1020,合庫-嘉義,1024,Buy,7711永擎,"2304","2304","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2303聯電,"2295","3914","1619"
合庫證券,1020,合庫-嘉義,1024,Buy,3231緯創,"2174","3075","901"
合庫證券,1020,合庫-嘉義,1024,Buy,2327國巨*,"2174","6959","4785"
合庫證券,1020,合庫-嘉義,1024,Buy,2404漢唐,"2155","2155","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2356英業達,"2151","2217","66"
合庫證券,1020,合庫-嘉義,1024,Buy,3665貿聯-KY,"2076","6700","4624"
合庫證券,1020,合庫-嘉義,1024,Buy,3264欣銓,"2065","2065","0"
合庫證券,1020,合庫-嘉義,1024,Buy,4958臻鼎-KY,"2056","7564","5508"
合庫證券,1020,合庫-嘉義,1024,Buy,2609陽明,"1910","8806","6896"
合庫證券,1020,合庫-嘉義,1024,Buy,6770力積電,"1824","4664","2840"
合庫證券,1020,合庫-嘉義,1024,Buy,6182合晶,"1564","2664","1100"
合庫證券,1020,合庫-嘉義,1024,Buy,6265方土昶,"1543","1656","113"
合庫證券,1020,合庫-嘉義,1024,Buy,2464盟立,"1482","1482","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00406A主動中信台灣收益,"1427","1437","10"
合庫證券,1020,合庫-嘉義,1024,Buy,6274台燿,"1406","3080","1674"
