BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2454聯發科,"15256","16785","1529"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2327國巨*,"7513","11502","3989"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3017奇鋐,"6610","6758","148"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2492華新科,"6182","8431","2249"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,7750新代,"5043","7473","2430"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2357華碩,"4589","4590","1"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2330台積電,"3681","4277","596"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8150南茂,"3192","3283","91"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1303南亞,"3166","6175","3009"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6770力積電,"2778","4428","1650"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1802台玻,"2758","5241","2483"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8299群聯,"2692","3039","347"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2301光寶科,"2455","4537","2082"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3413京鼎,"2291","3152","861"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1519華城,"2188","2410","222"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5388中磊,"2179","2179","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3211順達,"2026","2381","355"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2891中信金,"1941","1941","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2324仁寶,"1751","2140","389"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2379瑞昱,"1667","1667","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8358金居,"1665","2252","587"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2317鴻海,"1596","2090","494"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6446藥華藥,"1461","1461","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6442光聖,"1425","1578","153"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0050元大台灣50,"1392","1869","477"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2308台達電,"1288","1528","240"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00981A主動統一台股增長,"1256","4144","2888"
