BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,2454聯發科,"40148","51871","11723"
元大證券,9800,元大-松山,0039003800310070,Buy,1101台泥,"36486","36743","257"
元大證券,9800,元大-松山,0039003800310070,Buy,3443創意,"15503","16470","967"
元大證券,9800,元大-松山,0039003800310070,Buy,3008大立光,"12207","12885","678"
元大證券,9800,元大-松山,0039003800310070,Buy,2308台達電,"9225","10977","1752"
元大證券,9800,元大-松山,0039003800310070,Buy,2324仁寶,"7632","9802","2170"
元大證券,9800,元大-松山,0039003800310070,Buy,2327國巨*,"6504","13870","7366"
元大證券,9800,元大-松山,0039003800310070,Buy,3234光環,"6125","6125","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3017奇鋐,"4582","4582","0"
元大證券,9800,元大-松山,0039003800310070,Buy,8358金居,"3721","11001","7280"
元大證券,9800,元大-松山,0039003800310070,Buy,3189景碩,"2816","15531","12715"
元大證券,9800,元大-松山,0039003800310070,Buy,1519華城,"2539","2554","15"
元大證券,9800,元大-松山,0039003800310070,Buy,2492華新科,"2488","5638","3150"
元大證券,9800,元大-松山,0039003800310070,Buy,7750新代,"2450","2450","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3481群創,"2428","5614","3186"
元大證券,9800,元大-松山,0039003800310070,Buy,2317鴻海,"2180","3908","1728"
元大證券,9800,元大-松山,0039003800310070,Buy,2382廣達,"2153","2644","491"
元大證券,9800,元大-松山,0039003800310070,Buy,2332友訊,"2106","2546","440"
元大證券,9800,元大-松山,0039003800310070,Buy,8028昇陽半導體,"1981","1981","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6173信昌電,"1979","2849","870"
元大證券,9800,元大-松山,0039003800310070,Buy,00896中信綠能及電動車,"1881","1881","0"
元大證券,9800,元大-松山,0039003800310070,Buy,4966譜瑞-KY,"1880","1880","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3450聯鈞,"1739","2875","1136"
元大證券,9800,元大-松山,0039003800310070,Buy,5351鈺創,"1705","2303","598"
