BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳中,0039003800350043,Buy,2454聯發科,"24118","24412","294"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2308台達電,"11773","12001","228"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2492華新科,"7988","12519","4531"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2455全新,"6933","9774","2841"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2383台光電,"6832","30312","23480"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2379瑞昱,"5939","5939","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6446藥華藥,"4865","4938","73"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2327國巨*,"4542","13872","9330"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2377微星,"4493","5266","773"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3008大立光,"4157","11090","6933"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2330台積電,"3801","6400","2599"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8070長華*,"3660","4194","534"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1303南亞,"3349","6845","3496"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3711日月光投控,"3037","6728","3691"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6770力積電,"2985","11925","8940"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00919群益台灣精選高息,"2632","3383","751"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8046南電,"2552","12048","9496"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3374精材,"2284","5789","3505"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2301光寶科,"2121","3065","944"
元大證券,9800,元大-鳳中,0039003800350043,Buy,0050元大台灣50,"1931","3693","1762"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2891中信金,"1922","2112","190"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6834天二科技,"1913","1918","5"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2885元大金,"1720","1720","0"
