BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,2492華新科,"10509","17162","6653"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3388崇越電,"8349","9407","1058"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2002中鋼,"8215","9749","1534"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00406A主動中信台灣收益,"6887","9090","2203"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3008大立光,"5182","11142","5960"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3711日月光投控,"4606","6362","1756"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2303聯電,"4490","5991","1501"
華南永昌,9300,華南永昌-鳳山,9331,Buy,7751竑騰,"4472","9450","4978"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3189景碩,"4410","10315","5905"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3481群創,"3552","6364","2812"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6770力積電,"3503","6695","3192"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3533嘉澤,"3169","6394","3225"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2308台達電,"3084","15606","12522"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5425台半,"3051","3683","632"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2454聯發科,"2907","19229","16322"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3081聯亞,"2879","5681","2802"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2330台積電,"2735","10580","7845"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2324仁寶,"2724","4020","1296"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00981A主動統一台股增長,"2602","2806","204"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6187萬潤,"2563","7628","5065"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8271宇瞻,"2554","2554","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8046南電,"2366","5897","3531"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1303南亞,"2340","8981","6641"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2317鴻海,"2335","3951","1616"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6182合晶,"2180","6466","4286"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2359所羅門,"1899","2702","803"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2409友達,"1852","2786","934"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3374精材,"1725","3613","1888"
華南永昌,9300,華南永昌-鳳山,9331,Buy,7822倍利科,"1708","1857","149"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3532台勝科,"1705","2761","1056"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3231緯創,"1694","3151","1457"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2377微星,"1661","2220","559"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6907雅特力-KY,"1605","1805","200"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2059川湖,"1572","1991","419"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5289宜鼎,"1496","5991","4495"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2891中信金,"1404","1467","63"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6903巨漢,"1284","1284","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6173信昌電,"1276","4999","3723"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1591駿吉-KY,"1239","1239","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6488環球晶,"1229","10120","8891"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2382廣達,"1227","1554","327"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2049上銀,"1174","1922","748"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3211順達,"1087","1087","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2395研華,"970","2309","1339"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2383台光電,"949","7049","6100"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6139亞翔,"916","916","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00878國泰永續高股息,"905","905","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8039台虹,"879","16184","15305"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2885元大金,"870","870","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3661世芯-KY,"850","861","11"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2408南亞科,"-13242","18996","32238"
華南永昌,9300,華南永昌-鳳山,9331,Sell,00631L元大台灣50正2,"-12225","1678","13903"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3167大量,"-12052","3129","15181"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2385群光,"-6955","0","6955"
華南永昌,9300,華南永昌-鳳山,9331,Sell,8299群聯,"-5622","4603","10225"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3045台灣大,"-5601","0","5601"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3443創意,"-5457","54","5511"
華南永昌,9300,華南永昌-鳳山,9331,Sell,1402遠東新,"-5286","666","5952"
華南永昌,9300,華南永昌-鳳山,9331,Sell,00407A主動凱基台灣,"-4783","85","4868"
華南永昌,9300,華南永昌-鳳山,9331,Sell,00685L群益臺灣加權正2,"-4089","1469","5558"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2344華邦電,"-3901","10313","14214"
華南永昌,9300,華南永昌-鳳山,9331,Sell,009821野村稀土關鍵資源,"-3705","0","3705"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3037欣興,"-3669","12564","16233"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6505台塑化,"-3588","371","3959"
華南永昌,9300,華南永昌-鳳山,9331,Sell,1815富喬,"-2594","1163","3757"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2615萬海,"-2591","3053","5644"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2609陽明,"-2272","4805","7077"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2603長榮,"-2184","325","2509"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2368金像電,"-2069","184","2253"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2327國巨*,"-2022","20762","22784"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3042晶技,"-1972","1484","3456"
華南永昌,9300,華南永昌-鳳山,9331,Sell,4938和碩,"-1971","89","2060"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3363上詮,"-1963","0","1963"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2426鼎元,"-1870","0","1870"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2634漢翔,"-1763","2381","4144"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2313華通,"-1717","11625","13342"
華南永昌,9300,華南永昌-鳳山,9331,Sell,5483中美晶,"-1466","1464","2930"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2606裕民,"-1459","151","1610"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6174安碁,"-1320","0","1320"
華南永昌,9300,華南永昌-鳳山,9331,Sell,1216統一,"-1319","0","1319"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6416瑞祺電通,"-1155","0","1155"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2845遠東銀,"-1088","312","1400"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2376技嘉,"-1076","35","1111"
華南永昌,9300,華南永昌-鳳山,9331,Sell,4931新盛力,"-1029","82","1111"
華南永昌,9300,華南永昌-鳳山,9331,Sell,1102亞泥,"-1006","0","1006"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6739竹陞科技,"-980","7","987"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6531愛普*,"-970","876","1846"
華南永昌,9300,華南永昌-鳳山,9331,Sell,4971IET-KY,"-960","233","1193"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2801彰銀,"-904","48","952"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3105穩懋,"-873","3335","4208"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3293鈊象,"-842","0","842"
華南永昌,9300,華南永昌-鳳山,9331,Sell,0050元大台灣50,"-818","820","1638"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6285啟碁,"-723","2","725"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3450聯鈞,"-707","2779","3486"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3163波若威,"-704","43","747"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2027大成鋼,"-665","53","718"
華南永昌,9300,華南永昌-鳳山,9331,Sell,4904遠傳,"-624","1013","1637"
華南永昌,9300,華南永昌-鳳山,9331,Sell,8069元太,"-613","41","654"
