BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,3264欣銓,"22362","22362","0"
凱基,9200,凱基-台中,9204,Buy,3529力旺,"8931","8931","0"
凱基,9200,凱基-台中,9204,Buy,2330台積電,"7305","12196","4891"
凱基,9200,凱基-台中,9204,Buy,2049上銀,"5056","5460","404"
凱基,9200,凱基-台中,9204,Buy,2308台達電,"3910","5734","1824"
凱基,9200,凱基-台中,9204,Buy,2504國產,"3463","4707","1244"
凱基,9200,凱基-台中,9204,Buy,2492華新科,"3429","6097","2668"
凱基,9200,凱基-台中,9204,Buy,4971IET-KY,"3390","13548","10158"
凱基,9200,凱基-台中,9204,Buy,3008大立光,"3303","11169","7866"
凱基,9200,凱基-台中,9204,Buy,3498陽程,"3295","3295","0"
凱基,9200,凱基-台中,9204,Buy,00981A主動統一台股增長,"2992","3142","150"
凱基,9200,凱基-台中,9204,Buy,2327國巨*,"2538","5964","3426"
凱基,9200,凱基-台中,9204,Buy,6173信昌電,"2411","6780","4369"
凱基,9200,凱基-台中,9204,Buy,8046南電,"2360","3555","1195"
凱基,9200,凱基-台中,9204,Buy,2303聯電,"2344","8217","5873"
凱基,9200,凱基-台中,9204,Buy,3711日月光投控,"2176","26452","24276"
凱基,9200,凱基-台中,9204,Buy,2455全新,"2081","3363","1282"
凱基,9200,凱基-台中,9204,Buy,2891中信金,"1787","2161","374"
凱基,9200,凱基-台中,9204,Buy,2317鴻海,"1772","2018","246"
凱基,9200,凱基-台中,9204,Buy,3533嘉澤,"1628","1628","0"
凱基,9200,凱基-台中,9204,Buy,8210勤誠,"1516","1516","0"
凱基,9200,凱基-台中,9204,Buy,5471松翰,"1497","1497","0"
凱基,9200,凱基-台中,9204,Buy,6715嘉基,"1419","1419","0"
凱基,9200,凱基-台中,9204,Buy,6669緯穎,"1413","1413","0"
凱基,9200,凱基-台中,9204,Buy,5483中美晶,"1314","2662","1348"
凱基,9200,凱基-台中,9204,Buy,2382廣達,"1303","2297","994"
凱基,9200,凱基-台中,9204,Buy,2609陽明,"1255","2628","1373"
凱基,9200,凱基-台中,9204,Buy,6712長聖,"1216","1216","0"
凱基,9200,凱基-台中,9204,Buy,8996高力,"1191","1191","0"
凱基,9200,凱基-台中,9204,Buy,3260威剛,"1180","4353","3173"
凱基,9200,凱基-台中,9204,Buy,2605新興,"1178","2677","1499"
凱基,9200,凱基-台中,9204,Buy,6192巨路,"1170","1170","0"
凱基,9200,凱基-台中,9204,Buy,8271宇瞻,"1144","1144","0"
凱基,9200,凱基-台中,9204,Buy,3042晶技,"1107","2968","1861"
凱基,9200,凱基-台中,9204,Buy,6770力積電,"1097","13762","12665"
凱基,9200,凱基-台中,9204,Buy,6781AES-KY,"1080","1080","0"
凱基,9200,凱基-台中,9204,Buy,1815富喬,"1075","3424","2349"
凱基,9200,凱基-台中,9204,Buy,6488環球晶,"1052","4960","3908"
凱基,9200,凱基-台中,9204,Buy,8936國統,"1030","1030","0"
凱基,9200,凱基-台中,9204,Buy,2377微星,"1025","1209","184"
凱基,9200,凱基-台中,9204,Buy,7792安葆,"1021","1186","165"
凱基,9200,凱基-台中,9204,Buy,2441超豐,"1018","1018","0"
凱基,9200,凱基-台中,9204,Buy,6907雅特力-KY,"1003","2552","1549"
凱基,9200,凱基-台中,9204,Buy,1477聚陽,"1002","1002","0"
凱基,9200,凱基-台中,9204,Buy,0050元大台灣50,"987","1027","40"
凱基,9200,凱基-台中,9204,Buy,2439美律,"980","980","0"
凱基,9200,凱基-台中,9204,Buy,00631L元大台灣50正2,"962","1352","390"
凱基,9200,凱基-台中,9204,Buy,2379瑞昱,"959","1018","59"
凱基,9200,凱基-台中,9204,Buy,5351鈺創,"922","2230","1308"
凱基,9200,凱基-台中,9204,Buy,8261富鼎,"907","1127","220"
凱基,9200,凱基-台中,9204,Sell,2368金像電,"-22316","2044","24360"
凱基,9200,凱基-台中,9204,Sell,2454聯發科,"-18965","41552","60517"
凱基,9200,凱基-台中,9204,Sell,3481群創,"-10363","4724","15087"
凱基,9200,凱基-台中,9204,Sell,1476儒鴻,"-8247","0","8247"
凱基,9200,凱基-台中,9204,Sell,8039台虹,"-5642","3053","8695"
凱基,9200,凱基-台中,9204,Sell,7744崴寶,"-4739","10284","15023"
凱基,9200,凱基-台中,9204,Sell,2344華邦電,"-4091","12660","16751"
凱基,9200,凱基-台中,9204,Sell,8299群聯,"-4060","2145","6205"
凱基,9200,凱基-台中,9204,Sell,8155博智,"-3605","3","3608"
凱基,9200,凱基-台中,9204,Sell,6530創威,"-3449","0","3449"
凱基,9200,凱基-台中,9204,Sell,5439高技,"-3411","1482","4893"
凱基,9200,凱基-台中,9204,Sell,2464盟立,"-3353","1111","4464"
凱基,9200,凱基-台中,9204,Sell,2337旺宏,"-3185","1338","4523"
凱基,9200,凱基-台中,9204,Sell,5289宜鼎,"-3033","9027","12060"
凱基,9200,凱基-台中,9204,Sell,6206飛捷,"-2845","0","2845"
凱基,9200,凱基-台中,9204,Sell,3665貿聯-KY,"-2383","0","2383"
凱基,9200,凱基-台中,9204,Sell,3167大量,"-2255","2921","5176"
凱基,9200,凱基-台中,9204,Sell,6538倉和,"-1959","0","1959"
凱基,9200,凱基-台中,9204,Sell,4979華星光,"-1738","0","1738"
凱基,9200,凱基-台中,9204,Sell,3714富采,"-1698","0","1698"
凱基,9200,凱基-台中,9204,Sell,2816旺旺保,"-1634","0","1634"
凱基,9200,凱基-台中,9204,Sell,3374精材,"-1626","970","2596"
凱基,9200,凱基-台中,9204,Sell,7751竑騰,"-1575","0","1575"
凱基,9200,凱基-台中,9204,Sell,2313華通,"-1459","1339","2798"
凱基,9200,凱基-台中,9204,Sell,2002中鋼,"-1411","39","1450"
凱基,9200,凱基-台中,9204,Sell,2527宏璟,"-1400","270","1670"
凱基,9200,凱基-台中,9204,Sell,2428興勤,"-1345","281","1626"
凱基,9200,凱基-台中,9204,Sell,2395研華,"-1309","74","1383"
凱基,9200,凱基-台中,9204,Sell,00680L元大美債20正2,"-1306","0","1306"
凱基,9200,凱基-台中,9204,Sell,6187萬潤,"-1300","0","1300"
凱基,9200,凱基-台中,9204,Sell,3441聯一光,"-1184","486","1670"
凱基,9200,凱基-台中,9204,Sell,1402遠東新,"-1160","0","1160"
凱基,9200,凱基-台中,9204,Sell,2467志聖,"-1124","0","1124"
凱基,9200,凱基-台中,9204,Sell,2615萬海,"-1092","2570","3662"
凱基,9200,凱基-台中,9204,Sell,4540全球傳動,"-1079","118","1197"
