BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,2327國巨*,"20557","34853","14296"
中國信託,6160,中國信託-永康,6163,Buy,2492華新科,"15753","21402","5649"
中國信託,6160,中國信託-永康,6163,Buy,2454聯發科,"12402","32936","20534"
中國信託,6160,中國信託-永康,6163,Buy,3711日月光投控,"8747","12966","4219"
中國信託,6160,中國信託-永康,6163,Buy,2409友達,"8280","14640","6360"
中國信託,6160,中國信託-永康,6163,Buy,6446藥華藥,"5931","6035","104"
中國信託,6160,中國信託-永康,6163,Buy,6691洋基工程,"5762","5922","160"
中國信託,6160,中國信託-永康,6163,Buy,2891中信金,"5663","6489","826"
中國信託,6160,中國信託-永康,6163,Buy,1785光洋科,"5229","6411","1182"
中國信託,6160,中國信託-永康,6163,Buy,8046南電,"4983","8704","3721"
中國信託,6160,中國信託-永康,6163,Buy,2308台達電,"4974","10077","5103"
中國信託,6160,中國信託-永康,6163,Buy,5269祥碩,"4398","4398","0"
中國信託,6160,中國信託-永康,6163,Buy,8299群聯,"4355","8860","4505"
中國信託,6160,中國信託-永康,6163,Buy,3189景碩,"4303","17534","13231"
中國信託,6160,中國信託-永康,6163,Buy,3450聯鈞,"4017","6349","2332"
中國信託,6160,中國信託-永康,6163,Buy,3260威剛,"3933","4811","878"
中國信託,6160,中國信託-永康,6163,Buy,3017奇鋐,"3595","3625","30"
中國信託,6160,中國信託-永康,6163,Buy,3090日電貿,"3561","6849","3288"
中國信託,6160,中國信託-永康,6163,Buy,6770力積電,"3057","19080","16023"
中國信託,6160,中國信託-永康,6163,Buy,3211順達,"3052","3052","0"
中國信託,6160,中國信託-永康,6163,Buy,00400A主動國泰動能高息,"2976","3121","145"
中國信託,6160,中國信託-永康,6163,Buy,5289宜鼎,"2910","4624","1714"
中國信託,6160,中國信託-永康,6163,Buy,8358金居,"2863","8330","5467"
中國信託,6160,中國信託-永康,6163,Buy,3481群創,"2831","12250","9419"
中國信託,6160,中國信託-永康,6163,Buy,6187萬潤,"2561","10423","7862"
中國信託,6160,中國信託-永康,6163,Buy,3042晶技,"2492","6606","4114"
中國信託,6160,中國信託-永康,6163,Buy,3163波若威,"2354","2384","30"
中國信託,6160,中國信託-永康,6163,Buy,2371大同,"2263","2263","0"
中國信託,6160,中國信託-永康,6163,Buy,3665貿聯-KY,"2249","2494","245"
中國信託,6160,中國信託-永康,6163,Buy,6173信昌電,"2237","10751","8514"
中國信託,6160,中國信託-永康,6163,Buy,1519華城,"2234","2307","73"
中國信託,6160,中國信託-永康,6163,Buy,2637慧洋-KY,"2126","2979","853"
中國信託,6160,中國信託-永康,6163,Buy,1714和桐,"2118","2390","272"
中國信託,6160,中國信託-永康,6163,Buy,3661世芯-KY,"2117","7633","5516"
中國信託,6160,中國信託-永康,6163,Buy,00406A主動中信台灣收益,"2110","2186","76"
中國信託,6160,中國信託-永康,6163,Buy,00997A主動群益美國增長,"2104","2115","11"
中國信託,6160,中國信託-永康,6163,Buy,3006晶豪科,"2058","2796","738"
中國信託,6160,中國信託-永康,6163,Buy,2303聯電,"1981","5832","3851"
中國信託,6160,中國信託-永康,6163,Buy,00881國泰台灣科技龍頭,"1972","2069","97"
中國信託,6160,中國信託-永康,6163,Buy,2486一詮,"1939","7528","5589"
中國信託,6160,中國信託-永康,6163,Buy,00878國泰永續高股息,"1861","2142","281"
中國信託,6160,中國信託-永康,6163,Buy,1303南亞,"1661","11815","10154"
中國信託,6160,中國信託-永康,6163,Buy,00981A主動統一台股增長,"1638","3271","1633"
中國信託,6160,中國信託-永康,6163,Buy,00918大華優利高填息30,"1610","2015","405"
中國信託,6160,中國信託-永康,6163,Buy,3324雙鴻,"1541","1541","0"
中國信託,6160,中國信託-永康,6163,Buy,3034聯詠,"1531","1612","81"
中國信託,6160,中國信託-永康,6163,Buy,6579研揚,"1515","1515","0"
中國信託,6160,中國信託-永康,6163,Buy,8150南茂,"1504","6317","4813"
中國信託,6160,中國信託-永康,6163,Buy,2404漢唐,"1496","1496","0"
中國信託,6160,中國信託-永康,6163,Buy,4979華星光,"1467","1662","195"
中國信託,6160,中國信託-永康,6163,Sell,2408南亞科,"-13528","33684","47212"
中國信託,6160,中國信託-永康,6163,Sell,4971IET-KY,"-9253","2909","12162"
中國信託,6160,中國信託-永康,6163,Sell,2609陽明,"-7636","2049","9685"
中國信託,6160,中國信託-永康,6163,Sell,1815富喬,"-7616","4278","11894"
中國信託,6160,中國信託-永康,6163,Sell,7799禾榮科,"-5798","0","5798"
中國信託,6160,中國信託-永康,6163,Sell,3605宏致,"-5729","4347","10076"
中國信託,6160,中國信託-永康,6163,Sell,8210勤誠,"-5288","603","5891"
中國信託,6160,中國信託-永康,6163,Sell,3008大立光,"-4768","11601","16369"
中國信託,6160,中國信託-永康,6163,Sell,00631L元大台灣50正2,"-4519","4634","9153"
中國信託,6160,中國信託-永康,6163,Sell,2426鼎元,"-4428","449","4877"
中國信託,6160,中國信託-永康,6163,Sell,2313華通,"-4243","6339","10582"
中國信託,6160,中國信託-永康,6163,Sell,3167大量,"-4124","6517","10641"
中國信託,6160,中國信託-永康,6163,Sell,3363上詮,"-4073","3150","7223"
中國信託,6160,中國信託-永康,6163,Sell,00904台新臺灣半導體30,"-4071","0","4071"
中國信託,6160,中國信託-永康,6163,Sell,2344華邦電,"-3373","18181","21554"
中國信託,6160,中國信託-永康,6163,Sell,4763材料*-KY,"-3335","100","3435"
中國信託,6160,中國信託-永康,6163,Sell,00708L期元大S＆P黃金正2,"-3283","128","3411"
中國信託,6160,中國信託-永康,6163,Sell,6278台表科,"-3183","1057","4240"
中國信託,6160,中國信託-永康,6163,Sell,006208富邦台50,"-3129","193","3322"
中國信託,6160,中國信託-永康,6163,Sell,3362先進光,"-2740","2308","5048"
中國信託,6160,中國信託-永康,6163,Sell,6510精測,"-2734","16","2750"
中國信託,6160,中國信託-永康,6163,Sell,2030彰源,"-2727","215","2942"
中國信託,6160,中國信託-永康,6163,Sell,3441聯一光,"-2700","1978","4678"
中國信託,6160,中國信託-永康,6163,Sell,2727王品,"-2377","0","2377"
中國信託,6160,中國信託-永康,6163,Sell,8271宇瞻,"-2325","233","2558"
中國信託,6160,中國信託-永康,6163,Sell,3037欣興,"-2205","23078","25283"
中國信託,6160,中國信託-永康,6163,Sell,2615萬海,"-2145","3913","6058"
中國信託,6160,中國信託-永康,6163,Sell,2368金像電,"-2040","2249","4289"
中國信託,6160,中國信託-永康,6163,Sell,7751竑騰,"-2029","3","2032"
中國信託,6160,中國信託-永康,6163,Sell,2603長榮,"-1958","1743","3701"
中國信託,6160,中國信託-永康,6163,Sell,009821野村稀土關鍵資源,"-1907","0","1907"
中國信託,6160,中國信託-永康,6163,Sell,2359所羅門,"-1873","2634","4507"
中國信託,6160,中國信託-永康,6163,Sell,6274台燿,"-1702","4605","6307"
中國信託,6160,中國信託-永康,6163,Sell,3081聯亞,"-1679","19870","21549"
中國信託,6160,中國信託-永康,6163,Sell,6190萬泰科,"-1624","0","1624"
中國信託,6160,中國信託-永康,6163,Sell,8155博智,"-1617","0","1617"
中國信託,6160,中國信託-永康,6163,Sell,8021尖點,"-1600","2493","4093"
中國信託,6160,中國信託-永康,6163,Sell,2851中再保,"-1591","0","1591"
中國信託,6160,中國信託-永康,6163,Sell,00980A主動野村臺灣優選,"-1572","174","1746"
中國信託,6160,中國信託-永康,6163,Sell,6416瑞祺電通,"-1567","104","1671"
中國信託,6160,中國信託-永康,6163,Sell,2436偉詮電,"-1563","13","1576"
中國信託,6160,中國信託-永康,6163,Sell,4542科嶠,"-1524","506","2030"
中國信託,6160,中國信託-永康,6163,Sell,2330台積電,"-1295","8184","9479"
中國信託,6160,中國信託-永康,6163,Sell,2634漢翔,"-1277","5179","6456"
中國信託,6160,中國信託-永康,6163,Sell,3264欣銓,"-1247","416","1663"
中國信託,6160,中國信託-永康,6163,Sell,3374精材,"-1246","5863","7109"
中國信託,6160,中國信託-永康,6163,Sell,5471松翰,"-1201","408","1609"
中國信託,6160,中國信託-永康,6163,Sell,6472保瑞,"-1174","1030","2204"
中國信託,6160,中國信託-永康,6163,Sell,2357華碩,"-1139","11","1150"
中國信託,6160,中國信託-永康,6163,Sell,3036文曄,"-1101","325","1426"
