BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,0050元大台灣50,"13826","13838","12"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8299群聯,"11041","15305","4264"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1519華城,"9501","11691","2190"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2492華新科,"6061","9962","3901"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2317鴻海,"4669","5185","516"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2327國巨*,"4187","12800","8613"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5289宜鼎,"3232","10717","7485"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3374精材,"2974","9620","6646"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2454聯發科,"2822","3473","651"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00708L期元大S＆P黃金正2,"2471","3411","940"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6442光聖,"2401","3921","1520"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2313華通,"2353","5897","3544"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,9921巨大,"2216","2216","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2368金像電,"2177","2181","4"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3324雙鴻,"1999","4963","2964"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4991環宇-KY,"1858","1943","85"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5536聖暉*,"1735","1735","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6290良維,"1732","1732","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8358金居,"1636","10003","8367"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2388威盛,"1492","1565","73"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2301光寶科,"1351","2976","1625"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6488環球晶,"1197","11146","9949"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3149正達,"1166","1704","538"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8210勤誠,"1153","2177","1024"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3675德微,"1081","1081","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1605華新,"1035","1110","75"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2359所羅門,"1010","5925","4915"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1303南亞,"993","5968","4975"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4966譜瑞-KY,"977","977","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8033雷虎,"945","945","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2486一詮,"903","2119","1216"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00685L群益臺灣加權正2,"877","990","113"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1802台玻,"841","3347","2506"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2891中信金,"773","773","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00984D主動聯博全球非投,"754","754","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3231緯創,"721","1301","580"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,7805威聯通,"693","693","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6584南俊國際,"684","684","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3711日月光投控,"663","721","58"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,7711永擎,"597","605","8"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6138茂達,"582","582","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2308台達電,"579","4480","3901"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8261富鼎,"544","1651","1107"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2478大毅,"526","2061","1535"
