BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,0050元大台灣50,"35084","35809","725"
統一,5850,統一-松江,003500380035005a,Buy,3661世芯-KY,"22573","30096","7523"
統一,5850,統一-松江,003500380035005a,Buy,3665貿聯-KY,"17668","19875","2207"
統一,5850,統一-松江,003500380035005a,Buy,2454聯發科,"12459","17942","5483"
統一,5850,統一-松江,003500380035005a,Buy,2492華新科,"11141","17259","6118"
統一,5850,統一-松江,003500380035005a,Buy,2308台達電,"8167","12103","3936"
統一,5850,統一-松江,003500380035005a,Buy,3163波若威,"8080","9520","1440"
統一,5850,統一-松江,003500380035005a,Buy,00631L元大台灣50正2,"6831","8917","2086"
統一,5850,統一-松江,003500380035005a,Buy,00985B群益ESG投等債0-,"5128","5128","0"
統一,5850,統一-松江,003500380035005a,Buy,7750新代,"4675","4920","245"
統一,5850,統一-松江,003500380035005a,Buy,2303聯電,"4495","4842","347"
統一,5850,統一-松江,003500380035005a,Buy,4966譜瑞-KY,"4228","4228","0"
統一,5850,統一-松江,003500380035005a,Buy,3211順達,"3802","9080","5278"
統一,5850,統一-松江,003500380035005a,Buy,2382廣達,"3596","4905","1309"
統一,5850,統一-松江,003500380035005a,Buy,3189景碩,"3280","15274","11994"
統一,5850,統一-松江,003500380035005a,Buy,00981A主動統一台股增長,"2856","3378","522"
統一,5850,統一-松江,003500380035005a,Buy,3702大聯大,"2603","2603","0"
統一,5850,統一-松江,003500380035005a,Buy,8046南電,"2375","4755","2380"
統一,5850,統一-松江,003500380035005a,Buy,2327國巨*,"2362","8058","5696"
統一,5850,統一-松江,003500380035005a,Buy,1519華城,"2189","2921","732"
統一,5850,統一-松江,003500380035005a,Buy,8299群聯,"1988","14008","12020"
統一,5850,統一-松江,003500380035005a,Buy,2486一詮,"1899","21493","19594"
統一,5850,統一-松江,003500380035005a,Buy,2455全新,"1601","2832","1231"
統一,5850,統一-松江,003500380035005a,Buy,8039台虹,"1559","6128","4569"
統一,5850,統一-松江,003500380035005a,Buy,7792安葆,"1495","1495","0"
統一,5850,統一-松江,003500380035005a,Buy,6531愛普*,"1486","3488","2002"
統一,5850,統一-松江,003500380035005a,Buy,1711永光,"1373","1373","0"
統一,5850,統一-松江,003500380035005a,Buy,6141柏承,"1245","1245","0"
統一,5850,統一-松江,003500380035005a,Buy,3481群創,"1236","6323","5087"
統一,5850,統一-松江,003500380035005a,Buy,6182合晶,"1208","1868","660"
統一,5850,統一-松江,003500380035005a,Buy,8016矽創,"1149","1149","0"
統一,5850,統一-松江,003500380035005a,Buy,6949沛爾生醫-創,"1130","1130","0"
統一,5850,統一-松江,003500380035005a,Buy,6770力積電,"1106","3067","1961"
統一,5850,統一-松江,003500380035005a,Buy,2404漢唐,"1090","1090","0"
統一,5850,統一-松江,003500380035005a,Buy,3305昇貿,"1085","1085","0"
統一,5850,統一-松江,003500380035005a,Buy,6290良維,"1068","1068","0"
統一,5850,統一-松江,003500380035005a,Buy,8210勤誠,"1062","1062","0"
統一,5850,統一-松江,003500380035005a,Buy,00830國泰費城半導體,"1040","1040","0"
統一,5850,統一-松江,003500380035005a,Buy,2882國泰金,"970","970","0"
統一,5850,統一-松江,003500380035005a,Buy,2615萬海,"909","3133","2224"
統一,5850,統一-松江,003500380035005a,Buy,2637慧洋-KY,"859","951","92"
統一,5850,統一-松江,003500380035005a,Buy,6789采鈺,"847","1278","431"
統一,5850,統一-松江,003500380035005a,Buy,2359所羅門,"819","2908","2089"
統一,5850,統一-松江,003500380035005a,Buy,3441聯一光,"791","2487","1696"
統一,5850,統一-松江,003500380035005a,Buy,1477聚陽,"786","790","4"
