BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,3008大立光,"15773","16616","843"
國票證券,7790,國票-南京,003700370039006e,Buy,2454聯發科,"12932","12932","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1519華城,"12467","12467","0"
國票證券,7790,國票-南京,003700370039006e,Buy,0050元大台灣50,"11487","11817","330"
國票證券,7790,國票-南京,003700370039006e,Buy,2850新產,"7987","8150","163"
國票證券,7790,國票-南京,003700370039006e,Buy,4966譜瑞-KY,"6884","6884","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3006晶豪科,"4731","4985","254"
國票證券,7790,國票-南京,003700370039006e,Buy,3661世芯-KY,"3722","7452","3730"
國票證券,7790,國票-南京,003700370039006e,Buy,00927群益半導體收益,"2429","2429","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6182合晶,"2314","2718","404"
國票證券,7790,國票-南京,003700370039006e,Buy,2634漢翔,"2263","3796","1533"
國票證券,7790,國票-南京,003700370039006e,Buy,8932智通*,"2007","2007","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2885元大金,"1922","1922","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2357華碩,"1854","1854","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4971IET-KY,"1635","3438","1803"
國票證券,7790,國票-南京,003700370039006e,Buy,3533嘉澤,"1624","1624","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2489瑞軒,"1589","1589","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3374精材,"1577","2247","670"
國票證券,7790,國票-南京,003700370039006e,Buy,00981A主動統一台股增長,"1398","2417","1019"
國票證券,7790,國票-南京,003700370039006e,Buy,2492華新科,"1380","2757","1377"
國票證券,7790,國票-南京,003700370039006e,Buy,6239力成,"1332","1332","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8043蜜望實,"1112","1840","728"
國票證券,7790,國票-南京,003700370039006e,Buy,2891中信金,"1071","1324","253"
國票證券,7790,國票-南京,003700370039006e,Buy,00992A主動群益科技創新,"1064","1064","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2344華邦電,"1056","3012","1956"
國票證券,7790,國票-南京,003700370039006e,Buy,8039台虹,"1040","1641","601"
國票證券,7790,國票-南京,003700370039006e,Buy,2324仁寶,"1034","1586","552"
國票證券,7790,國票-南京,003700370039006e,Buy,6271同欣電,"974","1167","193"
國票證券,7790,國票-南京,003700370039006e,Buy,8210勤誠,"973","973","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1314中石化,"969","969","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5371中光電,"957","957","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3189景碩,"919","5153","4234"
國票證券,7790,國票-南京,003700370039006e,Buy,6531愛普*,"897","897","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3037欣興,"866","1098","232"
國票證券,7790,國票-南京,003700370039006e,Buy,3287廣寰科,"831","831","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4169泰宗,"823","981","158"
國票證券,7790,國票-南京,003700370039006e,Buy,4973廣穎,"756","1205","449"
國票證券,7790,國票-南京,003700370039006e,Buy,9945潤泰新,"747","747","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1303南亞,"730","1724","994"
國票證券,7790,國票-南京,003700370039006e,Buy,00990A主動元大AI新經濟,"726","734","8"
國票證券,7790,國票-南京,003700370039006e,Buy,2379瑞昱,"707","707","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5386青雲,"700","700","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00878國泰永續高股息,"696","728","32"
國票證券,7790,國票-南京,003700370039006e,Buy,3090日電貿,"687","687","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2313華通,"655","1971","1316"
