BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠證券,1260,Buy,7769鴻勁,"57771","57771","0"
宏遠證券,1260,宏遠證券,1260,Buy,2891中信金,"56991","57054","63"
宏遠證券,1260,宏遠證券,1260,Buy,2455全新,"36293","37104","811"
宏遠證券,1260,宏遠證券,1260,Buy,6223旺矽,"27115","27115","0"
宏遠證券,1260,宏遠證券,1260,Buy,3529力旺,"20235","20235","0"
宏遠證券,1260,宏遠證券,1260,Buy,1101台泥,"19755","19780","25"
宏遠證券,1260,宏遠證券,1260,Buy,2303聯電,"15202","19379","4177"
宏遠證券,1260,宏遠證券,1260,Buy,2409友達,"13186","13238","52"
宏遠證券,1260,宏遠證券,1260,Buy,6919康霈*,"12839","12945","106"
宏遠證券,1260,宏遠證券,1260,Buy,2645長榮航太,"9333","9882","549"
宏遠證券,1260,宏遠證券,1260,Buy,2454聯發科,"8592","12546","3954"
宏遠證券,1260,宏遠證券,1260,Buy,4979華星光,"7763","7763","0"
宏遠證券,1260,宏遠證券,1260,Buy,6213聯茂,"7550","7550","0"
宏遠證券,1260,宏遠證券,1260,Buy,5371中光電,"6960","6960","0"
宏遠證券,1260,宏遠證券,1260,Buy,1515力山,"6597","6597","0"
宏遠證券,1260,宏遠證券,1260,Buy,3017奇鋐,"6390","6390","0"
宏遠證券,1260,宏遠證券,1260,Buy,6187萬潤,"6373","6373","0"
宏遠證券,1260,宏遠證券,1260,Buy,3450聯鈞,"6234","10158","3924"
宏遠證券,1260,宏遠證券,1260,Buy,6147頎邦,"5820","5983","163"
宏遠證券,1260,宏遠證券,1260,Buy,6781AES-KY,"5429","5450","21"
宏遠證券,1260,宏遠證券,1260,Buy,3037欣興,"5384","10267","4883"
宏遠證券,1260,宏遠證券,1260,Buy,6505台塑化,"5164","5164","0"
宏遠證券,1260,宏遠證券,1260,Buy,6831邁科,"4825","5423","598"
宏遠證券,1260,宏遠證券,1260,Buy,00635U期元大S＆P黃金,"4658","4658","0"
宏遠證券,1260,宏遠證券,1260,Buy,3105穩懋,"4482","4482","0"
宏遠證券,1260,宏遠證券,1260,Buy,1303南亞,"3984","5321","1337"
宏遠證券,1260,宏遠證券,1260,Buy,6108競國,"3486","3512","26"
宏遠證券,1260,宏遠證券,1260,Buy,2615萬海,"3395","10256","6861"
宏遠證券,1260,宏遠證券,1260,Buy,2426鼎元,"3220","5984","2764"
宏遠證券,1260,宏遠證券,1260,Buy,3533嘉澤,"3202","3202","0"
宏遠證券,1260,宏遠證券,1260,Buy,2885元大金,"3168","3168","0"
宏遠證券,1260,宏遠證券,1260,Buy,00981A主動統一台股增長,"3109","3987","878"
宏遠證券,1260,宏遠證券,1260,Buy,00685L群益臺灣加權正2,"2778","2779","1"
宏遠證券,1260,宏遠證券,1260,Buy,5351鈺創,"2605","2722","117"
宏遠證券,1260,宏遠證券,1260,Buy,2492華新科,"2527","2800","273"
宏遠證券,1260,宏遠證券,1260,Buy,4958臻鼎-KY,"2365","7381","5016"
宏遠證券,1260,宏遠證券,1260,Buy,3234光環,"2323","2502","179"
宏遠證券,1260,宏遠證券,1260,Buy,2637慧洋-KY,"2321","2321","0"
宏遠證券,1260,宏遠證券,1260,Buy,2404漢唐,"2182","2183","1"
宏遠證券,1260,宏遠證券,1260,Buy,3406玉晶光,"1962","2612","650"
宏遠證券,1260,宏遠證券,1260,Buy,6640均華,"1900","1900","0"
宏遠證券,1260,宏遠證券,1260,Buy,6770力積電,"1829","2378","549"
宏遠證券,1260,宏遠證券,1260,Buy,6907雅特力-KY,"1561","2150","589"
宏遠證券,1260,宏遠證券,1260,Buy,3211順達,"1449","2552","1103"
宏遠證券,1260,宏遠證券,1260,Buy,2379瑞昱,"1388","1399","11"
宏遠證券,1260,宏遠證券,1260,Buy,1904正隆,"1288","1288","0"
宏遠證券,1260,宏遠證券,1260,Buy,3711日月光投控,"1235","2400","1165"
宏遠證券,1260,宏遠證券,1260,Buy,0050元大台灣50,"1221","5717","4496"
宏遠證券,1260,宏遠證券,1260,Buy,3090日電貿,"1089","4207","3118"
宏遠證券,1260,宏遠證券,1260,Buy,1802台玻,"1056","6506","5450"
宏遠證券,1260,宏遠證券,1260,Sell,3443創意,"-410263","3942","414205"
宏遠證券,1260,宏遠證券,1260,Sell,2345智邦,"-191006","2129","193135"
宏遠證券,1260,宏遠證券,1260,Sell,2449京元電子,"-80701","0","80701"
