BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,2454聯發科,"11728","67841","56113"
亞東,2180,亞東,2180,Buy,1102亞泥,"9524","17376","7852"
亞東,2180,亞東,2180,Buy,8046南電,"8320","10700","2380"
亞東,2180,亞東,2180,Buy,2327國巨*,"7804","12323","4519"
亞東,2180,亞東,2180,Buy,6442光聖,"6058","6215","157"
亞東,2180,亞東,2180,Buy,2308台達電,"5986","6003","17"
亞東,2180,亞東,2180,Buy,3443創意,"5722","11344","5622"
亞東,2180,亞東,2180,Buy,7750新代,"5179","7634","2455"
亞東,2180,亞東,2180,Buy,3450聯鈞,"4453","6170","1717"
亞東,2180,亞東,2180,Buy,2492華新科,"4301","4866","565"
亞東,2180,亞東,2180,Buy,6781AES-KY,"4210","4210","0"
亞東,2180,亞東,2180,Buy,2303聯電,"3715","4066","351"
亞東,2180,亞東,2180,Buy,7711永擎,"3402","3402","0"
亞東,2180,亞東,2180,Buy,2301光寶科,"3236","3377","141"
亞東,2180,亞東,2180,Buy,1476儒鴻,"3228","3228","0"
亞東,2180,亞東,2180,Buy,2891中信金,"2641","2704","63"
亞東,2180,亞東,2180,Buy,00635U期元大S＆P黃金,"2593","2698","105"
亞東,2180,亞東,2180,Buy,3714富采,"2262","2320","58"
亞東,2180,亞東,2180,Buy,7734印能科技,"2229","2858","629"
亞東,2180,亞東,2180,Buy,8210勤誠,"2092","2092","0"
亞東,2180,亞東,2180,Buy,2834臺企銀,"2063","2063","0"
亞東,2180,亞東,2180,Buy,6125廣運,"1985","2097","112"
亞東,2180,亞東,2180,Buy,4904遠傳,"1921","2639","718"
亞東,2180,亞東,2180,Buy,009816凱基台灣TOP50,"1880","1899","19"
亞東,2180,亞東,2180,Buy,7792安葆,"1813","2112","299"
亞東,2180,亞東,2180,Buy,2324仁寶,"1771","2851","1080"
亞東,2180,亞東,2180,Buy,3533嘉澤,"1606","1686","80"
亞東,2180,亞東,2180,Buy,6415矽力*-KY,"1350","2248","898"
亞東,2180,亞東,2180,Buy,6691洋基工程,"1347","1347","0"
亞東,2180,亞東,2180,Buy,2882國泰金,"1309","1309","0"
亞東,2180,亞東,2180,Buy,2881富邦金,"1286","1933","647"
亞東,2180,亞東,2180,Buy,2409友達,"1281","3268","1987"
亞東,2180,亞東,2180,Buy,00685L群益臺灣加權正2,"1271","1293","22"
亞東,2180,亞東,2180,Buy,3702大聯大,"1252","1356","104"
亞東,2180,亞東,2180,Buy,6761穩得,"1110","1110","0"
亞東,2180,亞東,2180,Buy,7795長廣,"1092","1092","0"
亞東,2180,亞東,2180,Buy,3706神達,"1080","2268","1188"
亞東,2180,亞東,2180,Buy,6488環球晶,"1071","4007","2936"
亞東,2180,亞東,2180,Buy,0056元大高股息,"1030","1090","60"
亞東,2180,亞東,2180,Buy,00984D主動聯博全球非投,"1015","1015","0"
亞東,2180,亞東,2180,Buy,3481群創,"985","2370","1385"
亞東,2180,亞東,2180,Buy,2377微星,"985","1408","423"
亞東,2180,亞東,2180,Buy,00631L元大台灣50正2,"925","1471","546"
亞東,2180,亞東,2180,Buy,00406A主動中信台灣收益,"913","1952","1039"
亞東,2180,亞東,2180,Buy,6770力積電,"890","1771","881"
亞東,2180,亞東,2180,Buy,00708L期元大S＆P黃金正2,"853","853","0"
亞東,2180,亞東,2180,Buy,6173信昌電,"816","2161","1345"
亞東,2180,亞東,2180,Buy,6419京晨科,"810","810","0"
亞東,2180,亞東,2180,Buy,7610聯友金屬-創,"775","775","0"
亞東,2180,亞東,2180,Buy,5904寶雅*,"764","764","0"
亞東,2180,亞東,2180,Sell,2606裕民,"-31491","1258","32749"
亞東,2180,亞東,2180,Sell,4958臻鼎-KY,"-13693","2207","15900"
亞東,2180,亞東,2180,Sell,2383台光電,"-12161","6064","18225"
亞東,2180,亞東,2180,Sell,2330台積電,"-11554","482","12036"
亞東,2180,亞東,2180,Sell,2408南亞科,"-8117","24322","32439"
亞東,2180,亞東,2180,Sell,6182合晶,"-7669","1983","9652"
亞東,2180,亞東,2180,Sell,8076伍豐,"-7608","0","7608"
