BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中農,8520,中農,8520,Buy,2383台光電,"11744","11750","6"
中農,8520,中農,8520,Buy,3017奇鋐,"9571","9571","0"
中農,8520,中農,8520,Buy,2454聯發科,"9044","9156","112"
中農,8520,中農,8520,Buy,2330台積電,"8810","9402","592"
中農,8520,中農,8520,Buy,2308台達電,"5801","7564","1763"
中農,8520,中農,8520,Buy,3260威剛,"4822","5220","398"
中農,8520,中農,8520,Buy,2492華新科,"4589","5434","845"
中農,8520,中農,8520,Buy,8039台虹,"4447","5552","1105"
中農,8520,中農,8520,Buy,1301台塑,"3484","3718","234"
中農,8520,中農,8520,Buy,2344華邦電,"3241","9449","6208"
中農,8520,中農,8520,Buy,3105穩懋,"2884","4042","1158"
中農,8520,中農,8520,Buy,2303聯電,"2585","4432","1847"
中農,8520,中農,8520,Buy,6770力積電,"2390","5626","3236"
中農,8520,中農,8520,Buy,2486一詮,"2277","3017","740"
中農,8520,中農,8520,Buy,2317鴻海,"2032","3269","1237"
中農,8520,中農,8520,Buy,00881國泰台灣科技龍頭,"1894","2185","291"
中農,8520,中農,8520,Buy,2379瑞昱,"1586","1586","0"
中農,8520,中農,8520,Buy,1303南亞,"1534","3055","1521"
中農,8520,中農,8520,Buy,3042晶技,"1519","1890","371"
中農,8520,中農,8520,Buy,6446藥華藥,"1375","1375","0"
中農,8520,中農,8520,Buy,2885元大金,"1313","1437","124"
中農,8520,中農,8520,Buy,3481群創,"1161","2693","1532"
中農,8520,中農,8520,Buy,3450聯鈞,"1142","3920","2778"
中農,8520,中農,8520,Buy,3037欣興,"1139","3405","2266"
中農,8520,中農,8520,Buy,2301光寶科,"1105","1106","1"
中農,8520,中農,8520,Buy,00918大華優利高填息30,"1076","1076","0"
中農,8520,中農,8520,Buy,2368金像電,"1010","1010","0"
中農,8520,中農,8520,Buy,2382廣達,"1006","1006","0"
中農,8520,中農,8520,Buy,2645長榮航太,"918","918","0"
中農,8520,中農,8520,Buy,3189景碩,"913","1763","850"
中農,8520,中農,8520,Buy,2357華碩,"837","838","1"
中農,8520,中農,8520,Buy,1409新纖,"806","928","122"
