BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,3443創意,"27207","27235","28"
康和,8450,康和-石牌,0038003400350052,Buy,2308台達電,"4121","8891","4770"
康和,8450,康和-石牌,0038003400350052,Buy,2327國巨*,"3304","7216","3912"
康和,8450,康和-石牌,0038003400350052,Buy,2356英業達,"3213","3213","0"
康和,8450,康和-石牌,0038003400350052,Buy,3081聯亞,"2720","5450","2730"
康和,8450,康和-石牌,0038003400350052,Buy,6510精測,"2670","2670","0"
康和,8450,康和-石牌,0038003400350052,Buy,6770力積電,"2529","2872","343"
康和,8450,康和-石牌,0038003400350052,Buy,3711日月光投控,"1761","1761","0"
康和,8450,康和-石牌,0038003400350052,Buy,5351鈺創,"1708","2064","356"
康和,8450,康和-石牌,0038003400350052,Buy,2492華新科,"1702","1702","0"
康和,8450,康和-石牌,0038003400350052,Buy,7788松川精密,"1350","1350","0"
康和,8450,康和-石牌,0038003400350052,Buy,8996高力,"1135","1135","0"
康和,8450,康和-石牌,0038003400350052,Buy,6409旭隼,"1055","1055","0"
康和,8450,康和-石牌,0038003400350052,Buy,3234光環,"1049","1049","0"
康和,8450,康和-石牌,0038003400350052,Buy,8210勤誠,"989","989","0"
康和,8450,康和-石牌,0038003400350052,Buy,2891中信金,"831","831","0"
康和,8450,康和-石牌,0038003400350052,Buy,2478大毅,"786","915","129"
康和,8450,康和-石牌,0038003400350052,Buy,00631L元大台灣50正2,"785","888","103"
康和,8450,康和-石牌,0038003400350052,Buy,2887台新新光金,"748","754","6"
康和,8450,康和-石牌,0038003400350052,Buy,3211順達,"709","1081","372"
康和,8450,康和-石牌,0038003400350052,Buy,4770上品,"635","635","0"
康和,8450,康和-石牌,0038003400350052,Buy,3167大量,"608","4225","3617"
康和,8450,康和-石牌,0038003400350052,Buy,1303南亞,"606","800","194"
康和,8450,康和-石牌,0038003400350052,Buy,00919群益台灣精選高息,"605","605","0"
康和,8450,康和-石牌,0038003400350052,Buy,00708L期元大S＆P黃金正2,"596","596","0"
康和,8450,康和-石牌,0038003400350052,Buy,2303聯電,"589","816","227"
康和,8450,康和-石牌,0038003400350052,Buy,5434崇越,"527","527","0"
康和,8450,康和-石牌,0038003400350052,Buy,2351順德,"524","886","362"
康和,8450,康和-石牌,0038003400350052,Buy,0056元大高股息,"520","520","0"
康和,8450,康和-石牌,0038003400350052,Buy,3035智原,"503","675","172"
康和,8450,康和-石牌,0038003400350052,Buy,6840東研信超,"493","575","82"
康和,8450,康和-石牌,0038003400350052,Buy,7711永擎,"480","480","0"
康和,8450,康和-石牌,0038003400350052,Buy,2455全新,"395","2009","1614"
康和,8450,康和-石牌,0038003400350052,Buy,3105穩懋,"363","363","0"
康和,8450,康和-石牌,0038003400350052,Buy,6788華景電,"346","346","0"
康和,8450,康和-石牌,0038003400350052,Buy,2441超豐,"343","458","115"
康和,8450,康和-石牌,0038003400350052,Buy,2382廣達,"312","360","48"
康和,8450,康和-石牌,0038003400350052,Buy,4976佳凌,"309","617","308"
康和,8450,康和-石牌,0038003400350052,Buy,6609瀧澤科,"308","308","0"
康和,8450,康和-石牌,0038003400350052,Buy,2330台積電,"291","346","55"
康和,8450,康和-石牌,0038003400350052,Buy,2377微星,"283","283","0"
康和,8450,康和-石牌,0038003400350052,Buy,8039台虹,"276","555","279"
康和,8450,康和-石牌,0038003400350052,Buy,3624光頡,"260","260","0"
康和,8450,康和-石牌,0038003400350052,Buy,6227茂綸,"237","237","0"
康和,8450,康和-石牌,0038003400350052,Buy,1802台玻,"231","462","231"
康和,8450,康和-石牌,0038003400350052,Buy,5386青雲,"231","231","0"
康和,8450,康和-石牌,0038003400350052,Buy,2484希華,"224","1030","806"
康和,8450,康和-石牌,0038003400350052,Buy,4576大銀微系統,"218","872","654"
康和,8450,康和-石牌,0038003400350052,Buy,5206坤悅,"199","334","135"
康和,8450,康和-石牌,0038003400350052,Buy,8114振樺電,"199","199","0"
康和,8450,康和-石牌,0038003400350052,Sell,1402遠東新,"-6323","0","6323"
康和,8450,康和-石牌,0038003400350052,Sell,2454聯發科,"-5138","9004","14142"
康和,8450,康和-石牌,0038003400350052,Sell,3693營邦,"-5000","0","5000"
康和,8450,康和-石牌,0038003400350052,Sell,3374精材,"-4840","916","5756"
