BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6213聯茂,"30625","31173","548"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4991環宇-KY,"11259","11333","74"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2454聯發科,"11030","11098","68"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2344華邦電,"9877","22522","12645"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4971IET-KY,"8008","8186","178"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3661世芯-KY,"7522","7909","387"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2327國巨*,"6224","16437","10213"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2492華新科,"5648","16317","10669"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1785光洋科,"5512","5603","91"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2377微星,"5392","5392","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6108競國,"5130","5130","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4979華星光,"4770","4773","3"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6770力積電,"3791","6163","2372"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2605新興,"3489","3562","73"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5274信驊,"2851","2867","16"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,0050元大台灣50,"2184","2742","558"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2455全新,"2143","2629","486"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2317鴻海,"2092","2846","754"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3026禾伸堂,"1963","4793","2830"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2885元大金,"1900","1900","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2357華碩,"1806","2728","922"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3211順達,"1461","1837","376"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3042晶技,"1430","2376","946"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2301光寶科,"1422","1422","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1303南亞,"1413","3861","2448"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8996高力,"1155","2285","1130"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3450聯鈞,"1132","8959","7827"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5351鈺創,"1113","2062","949"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3481群創,"1114","7811","6697"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2337旺宏,"1069","11650","10581"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3034聯詠,"1067","1067","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5386青雲,"997","997","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2481強茂,"979","2113","1134"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00953B群益優選非投等債,"969","969","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3498陽程,"941","943","2"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6669緯穎,"938","13673","12735"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3234光環,"918","918","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2308台達電,"882","1055","173"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6531愛普*,"877","877","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2324仁寶,"837","861","24"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6182合晶,"829","2809","1980"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1513中興電,"828","1653","825"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6120達運,"823","844","21"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2330台積電,"753","6194","5441"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3624光頡,"709","709","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1560中砂,"698","698","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4766南寶,"695","764","69"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,9914美利達,"688","1525","837"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5536聖暉*,"688","863","175"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3563牧德,"687","687","0"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2408南亞科,"-25837","11081","36918"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8043蜜望實,"-13701","143","13844"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3167大量,"-10760","20503","31263"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1815富喬,"-7858","945","8803"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4958臻鼎-KY,"-6822","2874","9696"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3653健策,"-5666","0","5666"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3388崇越電,"-5661","115","5776"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3008大立光,"-5427","247","5674"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6214精誠,"-4846","54","4900"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2615萬海,"-3157","325","3482"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2313華通,"-3104","2428","5532"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1717長興,"-2723","85","2808"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2609陽明,"-2683","1655","4338"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3037欣興,"-2572","8085","10657"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6285啟碁,"-2412","2","2414"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6274台燿,"-2308","778","3086"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6488環球晶,"-1946","5034","6980"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,8299群聯,"-1945","4252","6197"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,009821野村稀土關鍵資源,"-1783","0","1783"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3055蔚華科,"-1744","0","1744"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3532台勝科,"-1715","0","1715"
