BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2454聯發科,"32312","51786","19474"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3413京鼎,"27741","30601","2860"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2478大毅,"14535","14819","284"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2327國巨*,"12035","19507","7472"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3017奇鋐,"11019","11827","808"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5483中美晶,"9814","11288","1474"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6770力積電,"9150","17480","8330"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4958臻鼎-KY,"7614","15445","7831"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00984D主動聯博全球非投,"6933","6933","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2379瑞昱,"6546","8787","2241"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2404漢唐,"6430","6558","128"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2345智邦,"6115","6184","69"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2492華新科,"5198","9934","4736"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3090日電貿,"4660","7422","2762"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6584南俊國際,"4160","4747","587"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2303聯電,"3997","5548","1551"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2317鴻海,"3986","4732","746"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3189景碩,"3496","17211","13715"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3450聯鈞,"3395","4518","1123"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6139亞翔,"3369","9587","6218"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1303南亞,"3234","5246","2012"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2368金像電,"3218","3239","21"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2301光寶科,"3080","4104","1024"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2308台達電,"2891","10707","7816"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2312金寶,"2886","2918","32"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3532台勝科,"2770","4469","1699"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2891中信金,"2730","2755","25"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00830國泰費城半導體,"2435","2435","0"
