BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6770力積電,"14030","15462","1432"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2408南亞科,"10763","21618","10855"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6488環球晶,"10651","20345","9694"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2478大毅,"6913","7043","130"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3653健策,"5377","5655","278"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2454聯發科,"3566","4676","1110"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2344華邦電,"3326","5095","1769"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5471松翰,"2971","2971","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3081聯亞,"2713","2795","82"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00865B國泰US短期公債,"2593","2593","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6182合晶,"2202","2425","223"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1815富喬,"2149","5755","3606"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3006晶豪科,"1806","1806","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3450聯鈞,"1677","3367","1690"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8358金居,"1674","2087","413"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1303南亞,"1548","2692","1144"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3481群創,"1441","11875","10434"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3711日月光投控,"1363","2548","1185"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1709和益,"1228","1689","461"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8046南電,"1205","3595","2390"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2455全新,"1195","2010","815"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2308台達電,"1156","1208","52"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3090日電貿,"1089","1433","344"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6715嘉基,"980","980","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6903巨漢,"968","968","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6531愛普*,"967","967","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6226光鼎,"948","970","22"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6023元大期,"832","832","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3037欣興,"812","2296","1484"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8039台虹,"771","2244","1473"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3661世芯-KY,"764","4514","3750"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6139亞翔,"762","762","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6265方土昶,"730","2308","1578"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3532台勝科,"726","1072","346"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3211順達,"717","717","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3374精材,"640","3130","2490"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2375凱美,"622","622","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4971IET-KY,"577","580","3"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6672騰輝電子-KY,"571","856","285"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2330台積電,"554","601","47"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2301光寶科,"528","1097","569"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6472保瑞,"444","444","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3189景碩,"432","3780","3348"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6637醫影,"430","430","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1795美時,"391","391","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5483中美晶,"386","753","367"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3441聯一光,"378","1418","1040"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2464盟立,"371","371","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00878國泰永續高股息,"346","378","32"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6108競國,"339","366","27"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,7711永擎,"-4855","4515","9370"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2327國巨*,"-3821","8050","11871"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2542興富發,"-2995","0","2995"
