BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,5483中美晶,"3737","3923","186"
凱基,9200,凱基-永和,9207,Buy,2454聯發科,"3696","4375","679"
凱基,9200,凱基-永和,9207,Buy,2492華新科,"2853","3432","579"
凱基,9200,凱基-永和,9207,Buy,2049上銀,"2504","2964","460"
凱基,9200,凱基-永和,9207,Buy,2382廣達,"2025","2025","0"
凱基,9200,凱基-永和,9207,Buy,2327國巨*,"1899","5707","3808"
凱基,9200,凱基-永和,9207,Buy,2301光寶科,"1772","1772","0"
凱基,9200,凱基-永和,9207,Buy,4908前鼎,"1503","1503","0"
凱基,9200,凱基-永和,9207,Buy,2345智邦,"1452","2275","823"
凱基,9200,凱基-永和,9207,Buy,4958臻鼎-KY,"1397","1443","46"
凱基,9200,凱基-永和,9207,Buy,2303聯電,"1358","2685","1327"
凱基,9200,凱基-永和,9207,Buy,3211順達,"1320","1429","109"
凱基,9200,凱基-永和,9207,Buy,3362先進光,"1315","1315","0"
凱基,9200,凱基-永和,9207,Buy,3481群創,"1255","2268","1013"
凱基,9200,凱基-永和,9207,Buy,3450聯鈞,"1176","1176","0"
凱基,9200,凱基-永和,9207,Buy,6770力積電,"1159","3576","2417"
凱基,9200,凱基-永和,9207,Buy,2357華碩,"1154","1155","1"
凱基,9200,凱基-永和,9207,Buy,3105穩懋,"1083","1864","781"
凱基,9200,凱基-永和,9207,Buy,5351鈺創,"1080","1198","118"
凱基,9200,凱基-永和,9207,Buy,2891中信金,"1075","1201","126"
凱基,9200,凱基-永和,9207,Buy,2368金像電,"1065","1065","0"
凱基,9200,凱基-永和,9207,Buy,6472保瑞,"896","918","22"
凱基,9200,凱基-永和,9207,Buy,2377微星,"866","866","0"
凱基,9200,凱基-永和,9207,Buy,3711日月光投控,"865","924","59"
凱基,9200,凱基-永和,9207,Buy,5536聖暉*,"859","859","0"
凱基,9200,凱基-永和,9207,Buy,2481強茂,"847","1284","437"
凱基,9200,凱基-永和,9207,Buy,3675德微,"846","846","0"
凱基,9200,凱基-永和,9207,Buy,3293鈊象,"771","776","5"
凱基,9200,凱基-永和,9207,Buy,2486一詮,"748","1001","253"
凱基,9200,凱基-永和,9207,Buy,2317鴻海,"733","1983","1250"
凱基,9200,凱基-永和,9207,Buy,5425台半,"729","2072","1343"
凱基,9200,凱基-永和,9207,Buy,2324仁寶,"725","1040","315"
凱基,9200,凱基-永和,9207,Buy,6669緯穎,"702","1960","1258"
凱基,9200,凱基-永和,9207,Buy,1519華城,"662","728","66"
凱基,9200,凱基-永和,9207,Buy,6182合晶,"642","1631","989"
凱基,9200,凱基-永和,9207,Buy,6691洋基工程,"632","632","0"
凱基,9200,凱基-永和,9207,Buy,2308台達電,"630","665","35"
凱基,9200,凱基-永和,9207,Buy,1303南亞,"599","1191","592"
凱基,9200,凱基-永和,9207,Buy,3231緯創,"562","1100","538"
凱基,9200,凱基-永和,9207,Buy,3702大聯大,"540","747","207"
凱基,9200,凱基-永和,9207,Buy,2455全新,"535","535","0"
凱基,9200,凱基-永和,9207,Buy,3017奇鋐,"527","6427","5900"
凱基,9200,凱基-永和,9207,Buy,8039台虹,"507","1980","1473"
凱基,9200,凱基-永和,9207,Buy,6213聯茂,"506","506","0"
凱基,9200,凱基-永和,9207,Buy,00939統一台灣高息動能,"488","488","0"
凱基,9200,凱基-永和,9207,Buy,3081聯亞,"470","3259","2789"
凱基,9200,凱基-永和,9207,Buy,1536和大,"459","459","0"
凱基,9200,凱基-永和,9207,Buy,6727亞泰金屬,"450","450","0"
凱基,9200,凱基-永和,9207,Buy,2409友達,"445","496","51"
凱基,9200,凱基-永和,9207,Buy,2425承啟,"430","430","0"
凱基,9200,凱基-永和,9207,Sell,2330台積電,"-5878","453","6331"
凱基,9200,凱基-永和,9207,Sell,3260威剛,"-3216","396","3612"
凱基,9200,凱基-永和,9207,Sell,2408南亞科,"-2882","1791","4673"
