BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,2887台新新光金,"31983","31983","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2454聯發科,"23855","24008","153"
富邦證券,9600,富邦-宜蘭,9686,Buy,2327國巨*,"15672","26359","10687"
富邦證券,9600,富邦-宜蘭,9686,Buy,3189景碩,"10109","21172","11063"
富邦證券,9600,富邦-宜蘭,9686,Buy,2492華新科,"9022","12388","3366"
富邦證券,9600,富邦-宜蘭,9686,Buy,3702大聯大,"6951","7058","107"
富邦證券,9600,富邦-宜蘭,9686,Buy,6515穎崴,"6481","6481","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2308台達電,"5832","6019","187"
富邦證券,9600,富邦-宜蘭,9686,Buy,6770力積電,"5411","15832","10421"
富邦證券,9600,富邦-宜蘭,9686,Buy,2317鴻海,"5221","6829","1608"
富邦證券,9600,富邦-宜蘭,9686,Buy,3034聯詠,"5179","5763","584"
富邦證券,9600,富邦-宜蘭,9686,Buy,3653健策,"4974","22275","17301"
富邦證券,9600,富邦-宜蘭,9686,Buy,5289宜鼎,"4432","4599","167"
富邦證券,9600,富邦-宜蘭,9686,Buy,5371中光電,"4339","7733","3394"
富邦證券,9600,富邦-宜蘭,9686,Buy,1303南亞,"4240","8548","4308"
富邦證券,9600,富邦-宜蘭,9686,Buy,3260威剛,"4030","5242","1212"
富邦證券,9600,富邦-宜蘭,9686,Buy,1504東元,"3660","5805","2145"
富邦證券,9600,富邦-宜蘭,9686,Buy,2383台光電,"3211","3569","358"
富邦證券,9600,富邦-宜蘭,9686,Buy,5351鈺創,"3170","7827","4657"
富邦證券,9600,富邦-宜蘭,9686,Buy,3005神基,"3065","3065","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,5269祥碩,"3018","5873","2855"
富邦證券,9600,富邦-宜蘭,9686,Buy,3036文曄,"2548","3454","906"
富邦證券,9600,富邦-宜蘭,9686,Buy,3450聯鈞,"2422","5832","3410"
富邦證券,9600,富邦-宜蘭,9686,Buy,1727中華化,"2246","2255","9"
富邦證券,9600,富邦-宜蘭,9686,Buy,2891中信金,"2102","2103","1"
富邦證券,9600,富邦-宜蘭,9686,Buy,8299群聯,"2077","4379","2302"
富邦證券,9600,富邦-宜蘭,9686,Buy,2377微星,"2047","2753","706"
富邦證券,9600,富邦-宜蘭,9686,Buy,3213茂訊,"1834","1834","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,8042金山電,"1751","1962","211"
富邦證券,9600,富邦-宜蘭,9686,Buy,3211順達,"1714","2423","709"
富邦證券,9600,富邦-宜蘭,9686,Buy,2455全新,"1625","12224","10599"
富邦證券,9600,富邦-宜蘭,9686,Buy,00406A主動中信台灣收益,"1550","1598","48"
富邦證券,9600,富邦-宜蘭,9686,Buy,3481群創,"1512","10525","9013"
富邦證券,9600,富邦-宜蘭,9686,Buy,2885元大金,"1493","1556","63"
富邦證券,9600,富邦-宜蘭,9686,Buy,3006晶豪科,"1493","2493","1000"
富邦證券,9600,富邦-宜蘭,9686,Buy,3042晶技,"1476","5914","4438"
富邦證券,9600,富邦-宜蘭,9686,Buy,6182合晶,"1453","16192","14739"
富邦證券,9600,富邦-宜蘭,9686,Buy,00981A主動統一台股增長,"1434","2049","615"
富邦證券,9600,富邦-宜蘭,9686,Buy,3711日月光投控,"1419","4417","2998"
富邦證券,9600,富邦-宜蘭,9686,Buy,2312金寶,"1368","1368","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3090日電貿,"1281","2997","1716"
富邦證券,9600,富邦-宜蘭,9686,Buy,8261富鼎,"1271","1327","56"
富邦證券,9600,富邦-宜蘭,9686,Buy,6147頎邦,"1171","1987","816"
富邦證券,9600,富邦-宜蘭,9686,Buy,2301光寶科,"1164","3092","1928"
富邦證券,9600,富邦-宜蘭,9686,Buy,3605宏致,"1149","2239","1090"
富邦證券,9600,富邦-宜蘭,9686,Buy,2603長榮,"1137","6594","5457"
富邦證券,9600,富邦-宜蘭,9686,Buy,00919群益台灣精選高息,"1098","1402","304"
富邦證券,9600,富邦-宜蘭,9686,Buy,2404漢唐,"1083","1083","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2489瑞軒,"1055","1055","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3017奇鋐,"978","4990","4012"
富邦證券,9600,富邦-宜蘭,9686,Sell,2883凱基金,"-31815","424","32239"
富邦證券,9600,富邦-宜蘭,9686,Sell,2408南亞科,"-14219","26339","40558"
富邦證券,9600,富邦-宜蘭,9686,Sell,1815富喬,"-13702","2162","15864"
富邦證券,9600,富邦-宜蘭,9686,Sell,2609陽明,"-9666","3889","13555"
富邦證券,9600,富邦-宜蘭,9686,Sell,2337旺宏,"-7281","8894","16175"
