BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,00937B群益ESG投等債20,"24161","24161","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2492華新科,"9139","12699","3560"
凱基,9200,凱基-三峽,0039003200310045,Buy,2330台積電,"7447","7626","179"
凱基,9200,凱基-三峽,0039003200310045,Buy,3017奇鋐,"6378","9387","3009"
凱基,9200,凱基-三峽,0039003200310045,Buy,2454聯發科,"5164","5164","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8926台汽電,"5114","5114","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,5871中租-KY,"4460","4460","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6933AMAX-KY,"3800","3800","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3661世芯-KY,"3777","3777","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1303南亞,"3760","8311","4551"
凱基,9200,凱基-三峽,0039003200310045,Buy,2368金像電,"3285","7360","4075"
凱基,9200,凱基-三峽,0039003200310045,Buy,2327國巨*,"3284","7220","3936"
凱基,9200,凱基-三峽,0039003200310045,Buy,4958臻鼎-KY,"2851","5143","2292"
凱基,9200,凱基-三峽,0039003200310045,Buy,6446藥華藥,"2774","2930","156"
凱基,9200,凱基-三峽,0039003200310045,Buy,3481群創,"2651","5584","2933"
凱基,9200,凱基-三峽,0039003200310045,Buy,3211順達,"2603","2603","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3711日月光投控,"2563","3151","588"
凱基,9200,凱基-三峽,0039003200310045,Buy,3450聯鈞,"2089","7089","5000"
凱基,9200,凱基-三峽,0039003200310045,Buy,8299群聯,"2070","4075","2005"
凱基,9200,凱基-三峽,0039003200310045,Buy,2359所羅門,"2057","2699","642"
凱基,9200,凱基-三峽,0039003200310045,Buy,2377微星,"1976","2398","422"
凱基,9200,凱基-三峽,0039003200310045,Buy,2308台達電,"1931","2105","174"
凱基,9200,凱基-三峽,0039003200310045,Buy,2882國泰金,"1751","1946","195"
凱基,9200,凱基-三峽,0039003200310045,Buy,3533嘉澤,"1669","1824","155"
凱基,9200,凱基-三峽,0039003200310045,Buy,2615萬海,"1476","14249","12773"
凱基,9200,凱基-三峽,0039003200310045,Buy,2301光寶科,"1459","2541","1082"
凱基,9200,凱基-三峽,0039003200310045,Buy,2379瑞昱,"1435","1435","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2820華票,"1308","1308","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3605宏致,"1207","1325","118"
凱基,9200,凱基-三峽,0039003200310045,Buy,2449京元電子,"1199","1211","12"
凱基,9200,凱基-三峽,0039003200310045,Buy,00878國泰永續高股息,"1165","1197","32"
凱基,9200,凱基-三峽,0039003200310045,Buy,3006晶豪科,"1149","1745","596"
凱基,9200,凱基-三峽,0039003200310045,Buy,2891中信金,"1145","1145","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8996高力,"1135","1135","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6116彩晶,"1133","1456","323"
凱基,9200,凱基-三峽,0039003200310045,Buy,5222全訊,"1107","1157","50"
凱基,9200,凱基-三峽,0039003200310045,Buy,5483中美晶,"1068","2533","1465"
凱基,9200,凱基-三峽,0039003200310045,Buy,2317鴻海,"1011","2251","1240"
凱基,9200,凱基-三峽,0039003200310045,Buy,2324仁寶,"1009","3377","2368"
凱基,9200,凱基-三峽,0039003200310045,Buy,00935野村臺灣新科技50,"1002","1113","111"
凱基,9200,凱基-三峽,0039003200310045,Buy,5608四維航,"988","1056","68"
凱基,9200,凱基-三峽,0039003200310045,Buy,3596智易,"960","960","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2303聯電,"943","3351","2408"
凱基,9200,凱基-三峽,0039003200310045,Buy,00981A主動統一台股增長,"941","1000","59"
凱基,9200,凱基-三峽,0039003200310045,Buy,4938和碩,"892","892","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,5536聖暉*,"866","866","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6829千附精密,"861","863","2"
凱基,9200,凱基-三峽,0039003200310045,Buy,4906正文,"856","856","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6770力積電,"855","6813","5958"
凱基,9200,凱基-三峽,0039003200310045,Buy,6488環球晶,"843","2057","1214"
凱基,9200,凱基-三峽,0039003200310045,Sell,2609陽明,"-9881","3582","13463"
凱基,9200,凱基-三峽,0039003200310045,Sell,2408南亞科,"-8648","7261","15909"
凱基,9200,凱基-三峽,0039003200310045,Sell,2486一詮,"-4559","0","4559"
凱基,9200,凱基-三峽,0039003200310045,Sell,6505台塑化,"-4486","72","4558"
凱基,9200,凱基-三峽,0039003200310045,Sell,6451訊芯-KY,"-4289","420","4709"
凱基,9200,凱基-三峽,0039003200310045,Sell,1815富喬,"-3737","2545","6282"
凱基,9200,凱基-三峽,0039003200310045,Sell,2634漢翔,"-2767","812","3579"
凱基,9200,凱基-三峽,0039003200310045,Sell,1101台泥,"-2692","0","2692"
凱基,9200,凱基-三峽,0039003200310045,Sell,6182合晶,"-2439","2661","5100"
凱基,9200,凱基-三峽,0039003200310045,Sell,2344華邦電,"-1584","6056","7640"
凱基,9200,凱基-三峽,0039003200310045,Sell,00753L中信中國50正2,"-1470","0","1470"
凱基,9200,凱基-三峽,0039003200310045,Sell,2002中鋼,"-1313","97","1410"
凱基,9200,凱基-三峽,0039003200310045,Sell,2912統一超,"-1310","2","1312"
凱基,9200,凱基-三峽,0039003200310045,Sell,3532台勝科,"-1299","51","1350"
凱基,9200,凱基-三峽,0039003200310045,Sell,8046南電,"-1210","3550","4760"
凱基,9200,凱基-三峽,0039003200310045,Sell,4971IET-KY,"-1121","0","1121"
凱基,9200,凱基-三峽,0039003200310045,Sell,2428興勤,"-1084","269","1353"
凱基,9200,凱基-三峽,0039003200310045,Sell,2727王品,"-1071","0","1071"
凱基,9200,凱基-三峽,0039003200310045,Sell,1210大成,"-1060","0","1060"
凱基,9200,凱基-三峽,0039003200310045,Sell,2313華通,"-1058","440","1498"
凱基,9200,凱基-三峽,0039003200310045,Sell,2603長榮,"-1044","1711","2755"
凱基,9200,凱基-三峽,0039003200310045,Sell,6715嘉基,"-985","0","985"
凱基,9200,凱基-三峽,0039003200310045,Sell,1504東元,"-985","805","1790"
凱基,9200,凱基-三峽,0039003200310045,Sell,6531愛普*,"-900","1757","2657"
凱基,9200,凱基-三峽,0039003200310045,Sell,2515中工,"-895","61","956"
凱基,9200,凱基-三峽,0039003200310045,Sell,2426鼎元,"-827","0","827"
凱基,9200,凱基-三峽,0039003200310045,Sell,4571鈞興-KY,"-804","0","804"
凱基,9200,凱基-三峽,0039003200310045,Sell,3260威剛,"-800","0","800"
凱基,9200,凱基-三峽,0039003200310045,Sell,3163波若威,"-795","0","795"
凱基,9200,凱基-三峽,0039003200310045,Sell,5009榮剛,"-786","0","786"
凱基,9200,凱基-三峽,0039003200310045,Sell,3441聯一光,"-768","1244","2012"
凱基,9200,凱基-三峽,0039003200310045,Sell,00715L期街口布蘭特正2,"-768","0","768"
凱基,9200,凱基-三峽,0039003200310045,Sell,2606裕民,"-766","7","773"
凱基,9200,凱基-三峽,0039003200310045,Sell,6919康霈*,"-760","0","760"
凱基,9200,凱基-三峽,0039003200310045,Sell,3583辛耘,"-699","1","700"
凱基,9200,凱基-三峽,0039003200310045,Sell,3037欣興,"-653","2431","3084"
凱基,9200,凱基-三峽,0039003200310045,Sell,8069元太,"-638","165","803"
凱基,9200,凱基-三峽,0039003200310045,Sell,6213聯茂,"-580","0","580"
凱基,9200,凱基-三峽,0039003200310045,Sell,1710東聯,"-557","0","557"
凱基,9200,凱基-三峽,0039003200310045,Sell,4979華星光,"-532","0","532"
凱基,9200,凱基-三峽,0039003200310045,Sell,4967十銓,"-527","264","791"
凱基,9200,凱基-三峽,0039003200310045,Sell,4977眾達-KY,"-460","0","460"
凱基,9200,凱基-三峽,0039003200310045,Sell,8271宇瞻,"-450","0","450"
凱基,9200,凱基-三峽,0039003200310045,Sell,3484崧騰,"-449","309","758"
凱基,9200,凱基-三峽,0039003200310045,Sell,3485敘豐,"-444","0","444"
凱基,9200,凱基-三峽,0039003200310045,Sell,2357華碩,"-432","32","464"
凱基,9200,凱基-三峽,0039003200310045,Sell,4114健喬,"-408","0","408"
凱基,9200,凱基-三峽,0039003200310045,Sell,7799禾榮科,"-374","365","739"
凱基,9200,凱基-三峽,0039003200310045,Sell,5328華容,"-366","567","933"
凱基,9200,凱基-三峽,0039003200310045,Sell,2883凱基金,"-360","95","455"
