BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3167大量,"25451","33937","8486"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6187萬潤,"23059","23059","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3017奇鋐,"22085","25059","2974"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3090日電貿,"21765","28999","7234"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2478大毅,"20405","22380","1975"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5274信驊,"15528","47440","31912"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3229晟鈦,"15303","15303","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2454聯發科,"13280","17517","4237"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2327國巨*,"9689","16649","6960"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7792安葆,"9201","9800","599"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00708L期元大S＆P黃金正2,"9049","9049","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3374精材,"7661","8600","939"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6770力積電,"7233","17679","10446"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2546根基,"7224","7224","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8358金居,"7179","20092","12913"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7769鴻勁,"6123","6356","233"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2603長榮,"5732","9253","3521"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2379瑞昱,"5200","6596","1396"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1303南亞,"4843","12988","8145"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2317鴻海,"4332","4834","502"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6223旺矽,"4188","10405","6217"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6173信昌電,"3984","17527","13543"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2395研華,"3415","4105","690"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3443創意,"2985","14118","11133"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2301光寶科,"2839","6085","3246"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1513中興電,"2795","2812","17"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3532台勝科,"2694","10628","7934"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2492華新科,"2618","14745","12127"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4958臻鼎-KY,"2527","10437","7910"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2027大成鋼,"2507","2760","253"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3081聯亞,"2496","5536","3040"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2303聯電,"2292","7336","5044"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8996高力,"2286","2286","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2345智邦,"2169","2169","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2464盟立,"2164","14377","12213"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3708上緯投控,"2067","2067","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2368金像電,"2055","4145","2090"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2324仁寶,"1835","3488","1653"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2891中信金,"1781","1908","127"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3680家登,"1747","1947","200"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5471松翰,"1728","1728","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2382廣達,"1723","2386","663"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00919群益台灣精選高息,"1632","1662","30"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00878國泰永續高股息,"1628","1756","128"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3533嘉澤,"1617","1617","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2377微星,"1599","2582","983"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2455全新,"1586","4032","2446"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6442光聖,"1557","6192","4635"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3450聯鈞,"1544","9458","7914"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4991環宇-KY,"1487","1487","0"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2408南亞科,"-142518","20468","162986"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00991A主動復華未來50,"-37122","716","37838"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6488環球晶,"-32792","5104","37896"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2344華邦電,"-28721","38113","66834"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3491昇達科,"-19040","7725","26765"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6409旭隼,"-18945","0","18945"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2330台積電,"-18397","5855","24252"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8039台虹,"-14978","11594","26572"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00988A主動統一全球創新,"-14880","543","15423"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3037欣興,"-13295","8242","21537"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2308台達電,"-12685","13397","26082"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1727中華化,"-12381","185","12566"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8271宇瞻,"-10535","791","11326"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6761穩得,"-9783","370","10153"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3661世芯-KY,"-7506","184","7690"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3711日月光投控,"-6619","2814","9433"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5347世界,"-6333","302","6635"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2481強茂,"-6238","4292","10530"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2609陽明,"-5622","7335","12957"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2467志聖,"-5445","1289","6734"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2882國泰金,"-5379","489","5868"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2371大同,"-4534","1021","5555"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2615萬海,"-3981","12664","16645"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1815富喬,"-3751","3382","7133"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3105穩懋,"-3372","5605","8977"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6715嘉基,"-3357","2879","6236"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00980D主動聯博投等入息,"-3168","0","3168"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6274台燿,"-3137","1545","4682"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6451訊芯-KY,"-2942","2570","5512"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6472保瑞,"-2808","0","2808"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,7734印能科技,"-2804","46","2850"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3163波若威,"-2481","2873","5354"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6239力成,"-2411","4227","6638"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2258鴻華先進-創,"-2400","0","2400"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6456GIS-KY,"-2152","139","2291"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6505台塑化,"-2137","291","2428"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5340建榮,"-2001","717","2718"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3653健策,"-1871","198","2069"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2313華通,"-1870","5683","7553"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00405A主動富邦台灣龍耀,"-1864","69","1933"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6805富世達,"-1850","5445","7295"
