BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Buy,3189景碩,"9600","10469","869"
德信,6910,德信-新營,6913,Buy,3661世芯-KY,"3745","3745","0"
德信,6910,德信-新營,6913,Buy,6533晶心科,"3740","3740","0"
德信,6910,德信-新營,6913,Buy,2327國巨*,"2913","3483","570"
德信,6910,德信-新營,6913,Buy,2376技嘉,"2076","2076","0"
德信,6910,德信-新營,6913,Buy,2308台達電,"2017","3727","1710"
德信,6910,德信-新營,6913,Buy,2464盟立,"2004","2004","0"
德信,6910,德信-新營,6913,Buy,6278台表科,"1790","1790","0"
德信,6910,德信-新營,6913,Buy,2303聯電,"1489","1942","453"
德信,6910,德信-新營,6913,Buy,2454聯發科,"1453","1453","0"
德信,6910,德信-新營,6913,Buy,2374佳能,"1342","1342","0"
德信,6910,德信-新營,6913,Buy,4967十銓,"1336","1336","0"
德信,6910,德信-新營,6913,Buy,3491昇達科,"1240","1240","0"
德信,6910,德信-新營,6913,Buy,00991A主動復華未來50,"1178","1178","0"
德信,6910,德信-新營,6913,Buy,7780大研生醫*,"1176","1176","0"
德信,6910,德信-新營,6913,Buy,2465麗臺,"945","945","0"
德信,6910,德信-新營,6913,Buy,2492華新科,"916","1733","817"
德信,6910,德信-新營,6913,Buy,6770力積電,"878","1620","742"
德信,6910,德信-新營,6913,Buy,2905三商,"870","870","0"
德信,6910,德信-新營,6913,Buy,6182合晶,"766","766","0"
德信,6910,德信-新營,6913,Buy,8261富鼎,"725","1082","357"
德信,6910,德信-新營,6913,Buy,3583辛耘,"708","708","0"
德信,6910,德信-新營,6913,Buy,2331精英,"639","639","0"
德信,6910,德信-新營,6913,Buy,3481群創,"604","1662","1058"
德信,6910,德信-新營,6913,Buy,3711日月光投控,"593","593","0"
德信,6910,德信-新營,6913,Buy,1303南亞,"564","1315","751"
德信,6910,德信-新營,6913,Buy,2472立隆電,"470","470","0"
德信,6910,德信-新營,6913,Buy,3234光環,"442","442","0"
德信,6910,德信-新營,6913,Buy,8358金居,"417","839","422"
