BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2330台積電,"871029","2130613","1259584"
花旗環球,1590,花旗環球,1590,Buy,2317鴻海,"749356","867067","117711"
花旗環球,1590,花旗環球,1590,Buy,3008大立光,"580895","608330","27435"
花旗環球,1590,花旗環球,1590,Buy,2308台達電,"312525","342290","29765"
花旗環球,1590,花旗環球,1590,Buy,2383台光電,"254205","290230","36025"
花旗環球,1590,花旗環球,1590,Buy,2303聯電,"242739","273269","30530"
花旗環球,1590,花旗環球,1590,Buy,2360致茂,"176017","197680","21663"
花旗環球,1590,花旗環球,1590,Buy,2881富邦金,"149304","170054","20750"
花旗環球,1590,花旗環球,1590,Buy,2408南亞科,"144487","189534","45047"
花旗環球,1590,花旗環球,1590,Buy,2891中信金,"131159","161524","30365"
花旗環球,1590,花旗環球,1590,Buy,2454聯發科,"130209","523904","393695"
花旗環球,1590,花旗環球,1590,Buy,8996高力,"115900","119305","3405"
花旗環球,1590,花旗環球,1590,Buy,2912統一超,"96395","96835","440"
花旗環球,1590,花旗環球,1590,Buy,3711日月光投控,"95670","229925","134255"
花旗環球,1590,花旗環球,1590,Buy,2882國泰金,"95530","125333","29803"
花旗環球,1590,花旗環球,1590,Buy,6414樺漢,"86644","98700","12056"
花旗環球,1590,花旗環球,1590,Buy,3037欣興,"84347","152462","68115"
花旗環球,1590,花旗環球,1590,Buy,3443創意,"83692","105567","21875"
花旗環球,1590,花旗環球,1590,Buy,2887台新新光金,"82284","89981","7697"
花旗環球,1590,花旗環球,1590,Buy,3231緯創,"76241","92261","16020"
花旗環球,1590,花旗環球,1590,Buy,2395研華,"70817","96931","26114"
花旗環球,1590,花旗環球,1590,Buy,2345智邦,"68551","104261","35710"
花旗環球,1590,花旗環球,1590,Buy,2885元大金,"67039","79528","12489"
花旗環球,1590,花旗環球,1590,Buy,3045台灣大,"64295","64640","345"
花旗環球,1590,花旗環球,1590,Buy,3653健策,"62165","78805","16640"
花旗環球,1590,花旗環球,1590,Buy,2344華邦電,"58889","69947","11058"
花旗環球,1590,花旗環球,1590,Buy,2412中華電,"54774","61306","6532"
花旗環球,1590,花旗環球,1590,Buy,2609陽明,"54254","54494","240"
花旗環球,1590,花旗環球,1590,Buy,2603長榮,"54041","55271","1230"
花旗環球,1590,花旗環球,1590,Buy,4958臻鼎-KY,"52063","63449","11386"
花旗環球,1590,花旗環球,1590,Buy,2886兆豐金,"51558","70754","19196"
花旗環球,1590,花旗環球,1590,Buy,6669緯穎,"51281","76636","25355"
花旗環球,1590,花旗環球,1590,Buy,2890永豐金,"48628","63582","14954"
花旗環球,1590,花旗環球,1590,Buy,2884玉山金,"43146","57551","14405"
花旗環球,1590,花旗環球,1590,Buy,3481群創,"42883","66919","24036"
花旗環球,1590,花旗環球,1590,Buy,2356英業達,"42353","43256","903"
花旗環球,1590,花旗環球,1590,Buy,6223旺矽,"40419","96249","55830"
花旗環球,1590,花旗環球,1590,Buy,2357華碩,"40085","58503","18418"
花旗環球,1590,花旗環球,1590,Buy,2615萬海,"39065","44387","5322"
花旗環球,1590,花旗環球,1590,Buy,2301光寶科,"37198","123554","86356"
花旗環球,1590,花旗環球,1590,Buy,3533嘉澤,"36697","57567","20870"
花旗環球,1590,花旗環球,1590,Buy,6446藥華藥,"34635","42885","8250"
花旗環球,1590,花旗環球,1590,Buy,2347聯強,"33775","33775","0"
花旗環球,1590,花旗環球,1590,Buy,2883凱基金,"33121","54716","21595"
花旗環球,1590,花旗環球,1590,Buy,2368金像電,"32490","44760","12270"
花旗環球,1590,花旗環球,1590,Buy,3044健鼎,"31915","32400","485"
花旗環球,1590,花旗環球,1590,Buy,2880華南金,"31000","44450","13450"
花旗環球,1590,花旗環球,1590,Buy,1216統一,"30167","33139","2972"
花旗環球,1590,花旗環球,1590,Buy,2892第一金,"30088","33785","3697"
花旗環球,1590,花旗環球,1590,Buy,4904遠傳,"30028","33583","3555"
花旗環球,1590,花旗環球,1590,Sell,5274信驊,"-340634","31871","372505"
花旗環球,1590,花旗環球,1590,Sell,2059川湖,"-196435","70035","266470"
花旗環球,1590,花旗環球,1590,Sell,3529力旺,"-167986","11259","179245"
花旗環球,1590,花旗環球,1590,Sell,2404漢唐,"-115465","16170","131635"
花旗環球,1590,花旗環球,1590,Sell,2382廣達,"-112604","88780","201384"
花旗環球,1590,花旗環球,1590,Sell,8299群聯,"-102632","58493","161125"
花旗環球,1590,花旗環球,1590,Sell,5289宜鼎,"-68151","0","68151"
花旗環球,1590,花旗環球,1590,Sell,3665貿聯-KY,"-67615","24490","92105"
花旗環球,1590,花旗環球,1590,Sell,3017奇鋐,"-50058","117407","167465"
花旗環球,1590,花旗環球,1590,Sell,2327國巨*,"-47473","106896","154369"
花旗環球,1590,花旗環球,1590,Sell,1717長興,"-36565","5970","42535"
花旗環球,1590,花旗環球,1590,Sell,3661世芯-KY,"-36528","93757","130285"
花旗環球,1590,花旗環球,1590,Sell,2455全新,"-24913","412","25325"
花旗環球,1590,花旗環球,1590,Sell,2449京元電子,"-23423","23824","47247"
花旗環球,1590,花旗環球,1590,Sell,1303南亞,"-21190","86651","107841"
花旗環球,1590,花旗環球,1590,Sell,3033威健,"-21184","181","21365"
花旗環球,1590,花旗環球,1590,Sell,2548華固,"-20223","3271","23494"
花旗環球,1590,花旗環球,1590,Sell,7750新代,"-19620","2460","22080"
花旗環球,1590,花旗環球,1590,Sell,00981A主動統一台股增長,"-18457","0","18457"
