BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,2454聯發科,"20920","21967","1047"
凱基,9200,凱基-埔墘,9288,Buy,2344華邦電,"6108","10383","4275"
凱基,9200,凱基-埔墘,9288,Buy,2327國巨*,"4994","9654","4660"
凱基,9200,凱基-埔墘,9288,Buy,3374精材,"4627","8049","3422"
凱基,9200,凱基-埔墘,9288,Buy,2308台達電,"3782","8987","5205"
凱基,9200,凱基-埔墘,9288,Buy,8111立碁,"2287","2345","58"
凱基,9200,凱基-埔墘,9288,Buy,3665貿聯-KY,"2230","2230","0"
凱基,9200,凱基-埔墘,9288,Buy,00406A主動中信台灣收益,"2210","2210","0"
凱基,9200,凱基-埔墘,9288,Buy,2605新興,"2141","2287","146"
凱基,9200,凱基-埔墘,9288,Buy,2360致茂,"2125","2125","0"
凱基,9200,凱基-埔墘,9288,Buy,00913兆豐台灣晶圓製造,"2061","2061","0"
凱基,9200,凱基-埔墘,9288,Buy,6223旺矽,"1981","2256","275"
凱基,9200,凱基-埔墘,9288,Buy,6640均華,"1915","1915","0"
凱基,9200,凱基-埔墘,9288,Buy,6538倉和,"1840","1840","0"
凱基,9200,凱基-埔墘,9288,Buy,3533嘉澤,"1619","1619","0"
凱基,9200,凱基-埔墘,9288,Buy,2615萬海,"1605","2716","1111"
凱基,9200,凱基-埔墘,9288,Buy,2481強茂,"1498","1789","291"
凱基,9200,凱基-埔墘,9288,Buy,6770力積電,"1497","1765","268"
凱基,9200,凱基-埔墘,9288,Buy,1519華城,"1466","1466","0"
凱基,9200,凱基-埔墘,9288,Buy,3413京鼎,"1461","1461","0"
凱基,9200,凱基-埔墘,9288,Buy,8046南電,"1241","1252","11"
凱基,9200,凱基-埔墘,9288,Buy,3711日月光投控,"1204","1263","59"
凱基,9200,凱基-埔墘,9288,Buy,2368金像電,"1092","2105","1013"
凱基,9200,凱基-埔墘,9288,Buy,2492華新科,"1085","1901","816"
凱基,9200,凱基-埔墘,9288,Buy,3211順達,"1081","1120","39"
凱基,9200,凱基-埔墘,9288,Buy,3189景碩,"1002","1853","851"
凱基,9200,凱基-埔墘,9288,Buy,2303聯電,"935","1176","241"
凱基,9200,凱基-埔墘,9288,Buy,2377微星,"905","1118","213"
凱基,9200,凱基-埔墘,9288,Buy,5876上海商銀,"873","873","0"
凱基,9200,凱基-埔墘,9288,Buy,2379瑞昱,"789","789","0"
凱基,9200,凱基-埔墘,9288,Buy,2031新光鋼,"778","825","47"
凱基,9200,凱基-埔墘,9288,Buy,2317鴻海,"739","741","2"
