BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,2308台達電,"23321","28670","5349"
康和,8450,康和-仁愛,0038003400350046,Buy,00991A主動復華未來50,"18096","18096","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2059川湖,"14371","14371","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2454聯發科,"11258","12202","944"
康和,8450,康和-仁愛,0038003400350046,Buy,00637L元大滬深300正2,"6087","6087","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3653健策,"5500","5522","22"
康和,8450,康和-仁愛,0038003400350046,Buy,8039台虹,"5313","8967","3654"
康和,8450,康和-仁愛,0038003400350046,Buy,3450聯鈞,"5030","6160","1130"
康和,8450,康和-仁愛,0038003400350046,Buy,2330台積電,"4487","7377","2890"
康和,8450,康和-仁愛,0038003400350046,Buy,6116彩晶,"4484","4598","114"
康和,8450,康和-仁愛,0038003400350046,Buy,2408南亞科,"4211","17072","12861"
康和,8450,康和-仁愛,0038003400350046,Buy,3693營邦,"4085","4136","51"
康和,8450,康和-仁愛,0038003400350046,Buy,3017奇鋐,"3741","9616","5875"
康和,8450,康和-仁愛,0038003400350046,Buy,1303南亞,"3724","5630","1906"
康和,8450,康和-仁愛,0038003400350046,Buy,4585達明,"3619","4549","930"
康和,8450,康和-仁愛,0038003400350046,Buy,2337旺宏,"3479","4336","857"
康和,8450,康和-仁愛,0038003400350046,Buy,3533嘉澤,"3235","3235","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2327國巨*,"3075","3629","554"
康和,8450,康和-仁愛,0038003400350046,Buy,6672騰輝電子-KY,"2865","2865","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2301光寶科,"2595","3276","681"
康和,8450,康和-仁愛,0038003400350046,Buy,8299群聯,"2423","3246","823"
康和,8450,康和-仁愛,0038003400350046,Buy,3374精材,"2266","2266","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3211順達,"2043","9126","7083"
