BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢,5860,Buy,3374精材,"6412","6412","0"
盈溢,5860,盈溢,5860,Buy,2454聯發科,"3700","3700","0"
盈溢,5860,盈溢,5860,Buy,2379瑞昱,"2824","2824","0"
盈溢,5860,盈溢,5860,Buy,2492華新科,"1942","1942","0"
盈溢,5860,盈溢,5860,Buy,8046南電,"1205","1205","0"
盈溢,5860,盈溢,5860,Buy,2301光寶科,"805","805","0"
盈溢,5860,盈溢,5860,Buy,4967十銓,"801","1066","265"
盈溢,5860,盈溢,5860,Buy,6770力積電,"733","800","67"
盈溢,5860,盈溢,5860,Buy,2478大毅,"650","650","0"
盈溢,5860,盈溢,5860,Buy,3711日月光投控,"575","575","0"
盈溢,5860,盈溢,5860,Buy,3090日電貿,"512","512","0"
盈溢,5860,盈溢,5860,Buy,2613中櫃,"458","458","0"
盈溢,5860,盈溢,5860,Buy,8358金居,"413","413","0"
盈溢,5860,盈溢,5860,Buy,8021尖點,"410","410","0"
盈溢,5860,盈溢,5860,Buy,2884玉山金,"372","372","0"
盈溢,5860,盈溢,5860,Buy,3231緯創,"361","361","0"
盈溢,5860,盈溢,5860,Buy,6166凌華,"354","354","0"
盈溢,5860,盈溢,5860,Buy,5871中租-KY,"335","335","0"
盈溢,5860,盈溢,5860,Buy,2466冠西電,"306","306","0"
盈溢,5860,盈溢,5860,Buy,6197佳必琪,"300","300","0"
盈溢,5860,盈溢,5860,Buy,6182合晶,"220","220","0"
盈溢,5860,盈溢,5860,Buy,3036文曄,"202","202","0"
盈溢,5860,盈溢,5860,Buy,00403A主動統一升級50,"199","199","0"
盈溢,5860,盈溢,5860,Buy,1303南亞,"187","187","0"
盈溢,5860,盈溢,5860,Buy,6278台表科,"178","178","0"
盈溢,5860,盈溢,5860,Buy,8261富鼎,"177","177","0"
盈溢,5860,盈溢,5860,Buy,1802台玻,"174","174","0"
盈溢,5860,盈溢,5860,Buy,4551智伸科,"161","161","0"
盈溢,5860,盈溢,5860,Buy,00919群益台灣精選高息,"151","151","0"
盈溢,5860,盈溢,5860,Buy,5347世界,"151","151","0"
盈溢,5860,盈溢,5860,Buy,2421建準,"144","144","0"
盈溢,5860,盈溢,5860,Buy,2377微星,"141","282","141"
盈溢,5860,盈溢,5860,Buy,1717長興,"140","140","0"
