BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新莊,9898,Buy,2454聯發科,"135628","155122","19494"
元大證券,9800,元大-新莊,9898,Buy,3711日月光投控,"98452","103091","4639"
元大證券,9800,元大-新莊,9898,Buy,2492華新科,"21508","24844","3336"
元大證券,9800,元大-新莊,9898,Buy,2327國巨*,"18514","32774","14260"
元大證券,9800,元大-新莊,9898,Buy,6770力積電,"14816","33584","18768"
元大證券,9800,元大-新莊,9898,Buy,8996高力,"11818","11818","0"
元大證券,9800,元大-新莊,9898,Buy,2330台積電,"10130","21389","11259"
元大證券,9800,元大-新莊,9898,Buy,2308台達電,"10017","12951","2934"
元大證券,9800,元大-新莊,9898,Buy,3008大立光,"9942","17565","7623"
元大證券,9800,元大-新莊,9898,Buy,4958臻鼎-KY,"9781","19950","10169"
元大證券,9800,元大-新莊,9898,Buy,2049上銀,"8953","22826","13873"
元大證券,9800,元大-新莊,9898,Buy,8210勤誠,"8186","10116","1930"
元大證券,9800,元大-新莊,9898,Buy,2377微星,"7122","7547","425"
元大證券,9800,元大-新莊,9898,Buy,2486一詮,"6791","14898","8107"
元大證券,9800,元大-新莊,9898,Buy,3374精材,"6192","20185","13993"
元大證券,9800,元大-新莊,9898,Buy,00403A主動統一升級50,"6009","6688","679"
元大證券,9800,元大-新莊,9898,Buy,2368金像電,"5235","11422","6187"
元大證券,9800,元大-新莊,9898,Buy,2891中信金,"5190","5317","127"
元大證券,9800,元大-新莊,9898,Buy,2395研華,"5131","5808","677"
元大證券,9800,元大-新莊,9898,Buy,8046南電,"5032","14565","9533"
元大證券,9800,元大-新莊,9898,Buy,8110華東,"4731","4865","134"
元大證券,9800,元大-新莊,9898,Buy,3665貿聯-KY,"4613","12411","7798"
元大證券,9800,元大-新莊,9898,Buy,2317鴻海,"4526","10327","5801"
元大證券,9800,元大-新莊,9898,Buy,5351鈺創,"4488","7424","2936"
元大證券,9800,元大-新莊,9898,Buy,1303南亞,"4270","21671","17401"
元大證券,9800,元大-新莊,9898,Buy,1590亞德客-KY,"4248","4255","7"
元大證券,9800,元大-新莊,9898,Buy,00878國泰永續高股息,"4130","4656","526"
元大證券,9800,元大-新莊,9898,Buy,3211順達,"4102","4812","710"
元大證券,9800,元大-新莊,9898,Buy,3037欣興,"4032","29459","25427"
元大證券,9800,元大-新莊,9898,Buy,8271宇瞻,"3626","4586","960"
元大證券,9800,元大-新莊,9898,Buy,8358金居,"3544","9849","6305"
元大證券,9800,元大-新莊,9898,Buy,2885元大金,"3491","3622","131"
元大證券,9800,元大-新莊,9898,Buy,00919群益台灣精選高息,"3469","3815","346"
元大證券,9800,元大-新莊,9898,Buy,00708L期元大S＆P黃金正2,"3463","3548","85"
元大證券,9800,元大-新莊,9898,Buy,00685L群益臺灣加權正2,"3300","5290","1990"
元大證券,9800,元大-新莊,9898,Buy,6691洋基工程,"3216","3216","0"
元大證券,9800,元大-新莊,9898,Buy,3231緯創,"3192","7334","4142"
元大證券,9800,元大-新莊,9898,Buy,3702大聯大,"3187","3292","105"
元大證券,9800,元大-新莊,9898,Buy,0050元大台灣50,"2856","5384","2528"
元大證券,9800,元大-新莊,9898,Buy,00406A主動中信台灣收益,"2754","2754","0"
元大證券,9800,元大-新莊,9898,Buy,00881國泰台灣科技龍頭,"2613","2674","61"
元大證券,9800,元大-新莊,9898,Buy,2409友達,"2513","5042","2529"
元大證券,9800,元大-新莊,9898,Buy,5434崇越,"2375","2892","517"
元大證券,9800,元大-新莊,9898,Buy,2481強茂,"2309","8054","5745"
元大證券,9800,元大-新莊,9898,Buy,7795長廣,"2180","2180","0"
元大證券,9800,元大-新莊,9898,Buy,8299群聯,"2110","4305","2195"
元大證券,9800,元大-新莊,9898,Buy,1503士電,"2020","4020","2000"
元大證券,9800,元大-新莊,9898,Buy,2449京元電子,"2009","3499","1490"
元大證券,9800,元大-新莊,9898,Buy,2303聯電,"1934","14119","12185"
元大證券,9800,元大-新莊,9898,Buy,5274信驊,"1844","1844","0"
元大證券,9800,元大-新莊,9898,Sell,2408南亞科,"-33460","56227","89687"
元大證券,9800,元大-新莊,9898,Sell,2344華邦電,"-13523","22521","36044"
元大證券,9800,元大-新莊,9898,Sell,3045台灣大,"-11514","0","11514"
元大證券,9800,元大-新莊,9898,Sell,3135凌航,"-11240","331","11571"
元大證券,9800,元大-新莊,9898,Sell,674191APP*-KY,"-10929","0","10929"
元大證券,9800,元大-新莊,9898,Sell,1815富喬,"-9610","65519","75129"
元大證券,9800,元大-新莊,9898,Sell,7610聯友金屬-創,"-8882","320","9202"
元大證券,9800,元大-新莊,9898,Sell,6669緯穎,"-4925","2047","6972"
元大證券,9800,元大-新莊,9898,Sell,2634漢翔,"-4206","15109","19315"
元大證券,9800,元大-新莊,9898,Sell,5483中美晶,"-3735","3926","7661"
元大證券,9800,元大-新莊,9898,Sell,6139亞翔,"-3700","1162","4862"
元大證券,9800,元大-新莊,9898,Sell,3481群創,"-3536","12397","15933"
元大證券,9800,元大-新莊,9898,Sell,2313華通,"-3484","4824","8308"
元大證券,9800,元大-新莊,9898,Sell,2609陽明,"-3397","11278","14675"
元大證券,9800,元大-新莊,9898,Sell,2359所羅門,"-3234","4054","7288"
元大證券,9800,元大-新莊,9898,Sell,2615萬海,"-2985","4533","7518"
元大證券,9800,元大-新莊,9898,Sell,6274台燿,"-2977","3909","6886"
元大證券,9800,元大-新莊,9898,Sell,6510精測,"-2781","10944","13725"
元大證券,9800,元大-新莊,9898,Sell,2603長榮,"-2697","1566","4263"
元大證券,9800,元大-新莊,9898,Sell,2002中鋼,"-2634","1955","4589"
元大證券,9800,元大-新莊,9898,Sell,8039台虹,"-2523","31853","34376"
元大證券,9800,元大-新莊,9898,Sell,4971IET-KY,"-2401","1194","3595"
元大證券,9800,元大-新莊,9898,Sell,6488環球晶,"-2284","7981","10265"
元大證券,9800,元大-新莊,9898,Sell,2426鼎元,"-2246","150","2396"
元大證券,9800,元大-新莊,9898,Sell,2385群光,"-2127","760","2887"
元大證券,9800,元大-新莊,9898,Sell,00900富邦特選高股息30,"-2020","0","2020"
元大證券,9800,元大-新莊,9898,Sell,6213聯茂,"-1828","250","2078"
元大證券,9800,元大-新莊,9898,Sell,6472保瑞,"-1795","452","2247"
元大證券,9800,元大-新莊,9898,Sell,6173信昌電,"-1757","13111","14868"
元大證券,9800,元大-新莊,9898,Sell,6994富威電力,"-1734","0","1734"
元大證券,9800,元大-新莊,9898,Sell,9914美利達,"-1700","91","1791"
元大證券,9800,元大-新莊,9898,Sell,1326台化,"-1698","537","2235"
元大證券,9800,元大-新莊,9898,Sell,00680L元大美債20正2,"-1690","0","1690"
元大證券,9800,元大-新莊,9898,Sell,3441聯一光,"-1672","938","2610"
元大證券,9800,元大-新莊,9898,Sell,3653健策,"-1596","100","1696"
元大證券,9800,元大-新莊,9898,Sell,3293鈊象,"-1533","148","1681"
元大證券,9800,元大-新莊,9898,Sell,6278台表科,"-1444","177","1621"
元大證券,9800,元大-新莊,9898,Sell,3026禾伸堂,"-1407","709","2116"
元大證券,9800,元大-新莊,9898,Sell,6727亞泰金屬,"-1368","894","2262"
元大證券,9800,元大-新莊,9898,Sell,0056元大高股息,"-1236","1155","2391"
元大證券,9800,元大-新莊,9898,Sell,1476儒鴻,"-1219","51","1270"
元大證券,9800,元大-新莊,9898,Sell,3167大量,"-1210","708","1918"
元大證券,9800,元大-新莊,9898,Sell,6831邁科,"-1190","0","1190"
元大證券,9800,元大-新莊,9898,Sell,2467志聖,"-1135","564","1699"
元大證券,9800,元大-新莊,9898,Sell,9904寶成,"-1131","200","1331"
元大證券,9800,元大-新莊,9898,Sell,3149正達,"-1124","260","1384"
元大證券,9800,元大-新莊,9898,Sell,6151晉倫,"-1108","0","1108"
元大證券,9800,元大-新莊,9898,Sell,2337旺宏,"-1086","7830","8916"
元大證券,9800,元大-新莊,9898,Sell,4739康普,"-1081","4","1085"
元大證券,9800,元大-新莊,9898,Sell,6505台塑化,"-1045","2169","3214"
