BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,2308台達電,"40357","54399","14042"
元大證券,9800,元大-雙和,9874,Buy,00953B群益優選非投等債,"35033","35033","0"
元大證券,9800,元大-雙和,9874,Buy,3008大立光,"22635","23272","637"
元大證券,9800,元大-雙和,9874,Buy,3081聯亞,"18772","32990","14218"
元大證券,9800,元大-雙和,9874,Buy,2383台光電,"17675","24434","6759"
元大證券,9800,元大-雙和,9874,Buy,2454聯發科,"15950","31972","16022"
元大證券,9800,元大-雙和,9874,Buy,3017奇鋐,"13276","20358","7082"
元大證券,9800,元大-雙和,9874,Buy,6187萬潤,"12717","12795","78"
元大證券,9800,元大-雙和,9874,Buy,3661世芯-KY,"11149","11558","409"
元大證券,9800,元大-雙和,9874,Buy,00981A主動統一台股增長,"9709","11961","2252"
元大證券,9800,元大-雙和,9874,Buy,00991A主動復華未來50,"8081","14480","6399"
元大證券,9800,元大-雙和,9874,Buy,00987A主動台新優勢成長,"7920","7920","0"
元大證券,9800,元大-雙和,9874,Buy,1303南亞,"6841","16089","9248"
元大證券,9800,元大-雙和,9874,Buy,7769鴻勁,"6160","12726","6566"
元大證券,9800,元大-雙和,9874,Buy,6770力積電,"5715","9736","4021"
元大證券,9800,元大-雙和,9874,Buy,00881國泰台灣科技龍頭,"5658","6145","487"
元大證券,9800,元大-雙和,9874,Buy,3450聯鈞,"5528","6648","1120"
元大證券,9800,元大-雙和,9874,Buy,2377微星,"5359","5372","13"
元大證券,9800,元大-雙和,9874,Buy,2492華新科,"5271","11082","5811"
元大證券,9800,元大-雙和,9874,Buy,00992A主動群益科技創新,"5208","5722","514"
元大證券,9800,元大-雙和,9874,Buy,6426統新,"5096","6606","1510"
元大證券,9800,元大-雙和,9874,Buy,2345智邦,"4602","4602","0"
元大證券,9800,元大-雙和,9874,Buy,2301光寶科,"4558","24930","20372"
元大證券,9800,元大-雙和,9874,Buy,5536聖暉*,"4462","4462","0"
元大證券,9800,元大-雙和,9874,Buy,3363上詮,"4258","5460","1202"
元大證券,9800,元大-雙和,9874,Buy,2317鴻海,"3497","5920","2423"
元大證券,9800,元大-雙和,9874,Buy,3231緯創,"3325","3507","182"
元大證券,9800,元大-雙和,9874,Buy,7734印能科技,"2817","2817","0"
元大證券,9800,元大-雙和,9874,Buy,2465麗臺,"2659","2744","85"
元大證券,9800,元大-雙和,9874,Buy,8086宏捷科,"2632","2864","232"
元大證券,9800,元大-雙和,9874,Buy,2455全新,"2626","6358","3732"
元大證券,9800,元大-雙和,9874,Buy,2409友達,"2541","3343","802"
元大證券,9800,元大-雙和,9874,Buy,3037欣興,"2392","19650","17258"
元大證券,9800,元大-雙和,9874,Buy,2404漢唐,"2275","3345","1070"
元大證券,9800,元大-雙和,9874,Buy,8210勤誠,"2270","2270","0"
元大證券,9800,元大-雙和,9874,Buy,2360致茂,"2211","2211","0"
元大證券,9800,元大-雙和,9874,Buy,1722台肥,"2118","3685","1567"
元大證券,9800,元大-雙和,9874,Buy,3711日月光投控,"2055","4502","2447"
元大證券,9800,元大-雙和,9874,Buy,3090日電貿,"2021","4141","2120"
元大證券,9800,元大-雙和,9874,Buy,6213聯茂,"1900","3041","1141"
元大證券,9800,元大-雙和,9874,Buy,3374精材,"1751","6846","5095"
元大證券,9800,元大-雙和,9874,Buy,2376技嘉,"1735","2100","365"
元大證券,9800,元大-雙和,9874,Buy,5289宜鼎,"1721","6321","4600"
元大證券,9800,元大-雙和,9874,Buy,3702大聯大,"1687","1687","0"
元大證券,9800,元大-雙和,9874,Buy,6182合晶,"1670","8158","6488"
元大證券,9800,元大-雙和,9874,Buy,2303聯電,"1587","8085","6498"
元大證券,9800,元大-雙和,9874,Buy,0050元大台灣50,"1549","3155","1606"
元大證券,9800,元大-雙和,9874,Buy,2379瑞昱,"1547","3722","2175"
元大證券,9800,元大-雙和,9874,Buy,4938和碩,"1420","1780","360"
元大證券,9800,元大-雙和,9874,Buy,00927群益半導體收益,"1411","4229","2818"
元大證券,9800,元大-雙和,9874,Sell,2327國巨*,"-138698","23543","162241"
元大證券,9800,元大-雙和,9874,Sell,6488環球晶,"-48573","6055","54628"
元大證券,9800,元大-雙和,9874,Sell,2408南亞科,"-25070","19313","44383"
元大證券,9800,元大-雙和,9874,Sell,2313華通,"-14783","3699","18482"
元大證券,9800,元大-雙和,9874,Sell,6505台塑化,"-11914","2049","13963"
元大證券,9800,元大-雙和,9874,Sell,3167大量,"-6415","2060","8475"
元大證券,9800,元大-雙和,9874,Sell,4772台特化,"-6240","0","6240"
元大證券,9800,元大-雙和,9874,Sell,3443創意,"-5629","61","5690"
元大證券,9800,元大-雙和,9874,Sell,2634漢翔,"-5528","2738","8266"
元大證券,9800,元大-雙和,9874,Sell,3653健策,"-5315","5870","11185"
元大證券,9800,元大-雙和,9874,Sell,6472保瑞,"-4527","88","4615"
元大證券,9800,元大-雙和,9874,Sell,2344華邦電,"-4075","17052","21127"
元大證券,9800,元大-雙和,9874,Sell,3481群創,"-4021","15983","20004"
元大證券,9800,元大-雙和,9874,Sell,0052富邦科技,"-3805","85","3890"
元大證券,9800,元大-雙和,9874,Sell,2330台積電,"-3636","8862","12498"
元大證券,9800,元大-雙和,9874,Sell,3260威剛,"-3603","1308","4911"
元大證券,9800,元大-雙和,9874,Sell,2603長榮,"-3299","734","4033"
元大證券,9800,元大-雙和,9874,Sell,2615萬海,"-3178","2197","5375"
元大證券,9800,元大-雙和,9874,Sell,00674R期元大S＆P黃金反1,"-3020","0","3020"
元大證券,9800,元大-雙和,9874,Sell,2609陽明,"-2966","9010","11976"
元大證券,9800,元大-雙和,9874,Sell,00638R元大滬深300反1,"-2736","0","2736"
元大證券,9800,元大-雙和,9874,Sell,1815富喬,"-2706","7847","10553"
元大證券,9800,元大-雙和,9874,Sell,6274台燿,"-2686","384","3070"
元大證券,9800,元大-雙和,9874,Sell,8271宇瞻,"-2342","231","2573"
元大證券,9800,元大-雙和,9874,Sell,8299群聯,"-2325","8243","10568"
元大證券,9800,元大-雙和,9874,Sell,5351鈺創,"-2189","2464","4653"
元大證券,9800,元大-雙和,9874,Sell,00634R富邦上証反1,"-2182","0","2182"
元大證券,9800,元大-雙和,9874,Sell,5483中美晶,"-2176","1126","3302"
元大證券,9800,元大-雙和,9874,Sell,6805富世達,"-2058","204","2262"
元大證券,9800,元大-雙和,9874,Sell,1326台化,"-1943","646","2589"
元大證券,9800,元大-雙和,9874,Sell,5009榮剛,"-1920","0","1920"
元大證券,9800,元大-雙和,9874,Sell,6640均華,"-1906","10","1916"
元大證券,9800,元大-雙和,9874,Sell,4971IET-KY,"-1837","575","2412"
元大證券,9800,元大-雙和,9874,Sell,6919康霈*,"-1829","107","1936"
元大證券,9800,元大-雙和,9874,Sell,8021尖點,"-1824","822","2646"
元大證券,9800,元大-雙和,9874,Sell,2491吉祥全,"-1800","144","1944"
元大證券,9800,元大-雙和,9874,Sell,6531愛普*,"-1768","2646","4414"
元大證券,9800,元大-雙和,9874,Sell,3455由田,"-1697","0","1697"
元大證券,9800,元大-雙和,9874,Sell,6265方土昶,"-1589","858","2447"
元大證券,9800,元大-雙和,9874,Sell,2374佳能,"-1540","0","1540"
元大證券,9800,元大-雙和,9874,Sell,6834天二科技,"-1515","0","1515"
元大證券,9800,元大-雙和,9874,Sell,2542興富發,"-1450","96","1546"
元大證券,9800,元大-雙和,9874,Sell,4967十銓,"-1444","3454","4898"
元大證券,9800,元大-雙和,9874,Sell,3624光頡,"-1364","928","2292"
元大證券,9800,元大-雙和,9874,Sell,00632R元大台灣50反1,"-1354","2139","3493"
元大證券,9800,元大-雙和,9874,Sell,1301台塑,"-1339","464","1803"
元大證券,9800,元大-雙和,9874,Sell,2426鼎元,"-1283","595","1878"
元大證券,9800,元大-雙和,9874,Sell,00738U期元大道瓊白銀,"-1139","187","1326"
元大證券,9800,元大-雙和,9874,Sell,9914美利達,"-1131","92","1223"
元大證券,9800,元大-雙和,9874,Sell,8996高力,"-1116","3354","4470"
