BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,2454聯發科,"28901","29012","111"
國票證券,7790,國票-北投,7792,Buy,2308台達電,"16023","21372","5349"
國票證券,7790,國票-北投,7792,Buy,2377微星,"10106","10149","43"
國票證券,7790,國票-北投,7792,Buy,8996高力,"6810","6810","0"
國票證券,7790,國票-北投,7792,Buy,3450聯鈞,"6637","12212","5575"
國票證券,7790,國票-北投,7792,Buy,6426統新,"5080","5080","0"
國票證券,7790,國票-北投,7792,Buy,3017奇鋐,"3301","3301","0"
國票證券,7790,國票-北投,7792,Buy,6224聚鼎,"2883","2883","0"
國票證券,7790,國票-北投,7792,Buy,6446藥華藥,"2850","4235","1385"
國票證券,7790,國票-北投,7792,Buy,2492華新科,"2818","3091","273"
國票證券,7790,國票-北投,7792,Buy,6770力積電,"2639","3524","885"
國票證券,7790,國票-北投,7792,Buy,2345智邦,"2140","2140","0"
國票證券,7790,國票-北投,7792,Buy,2303聯電,"1921","2840","919"
國票證券,7790,國票-北投,7792,Buy,2327國巨*,"1828","2939","1111"
國票證券,7790,國票-北投,7792,Buy,2324仁寶,"1687","2121","434"
國票證券,7790,國票-北投,7792,Buy,3034聯詠,"1586","1586","0"
國票證券,7790,國票-北投,7792,Buy,4977眾達-KY,"1528","3041","1513"
國票證券,7790,國票-北投,7792,Buy,5225東科-KY,"1453","1453","0"
國票證券,7790,國票-北投,7792,Buy,5269祥碩,"1450","1450","0"
國票證券,7790,國票-北投,7792,Buy,4967十銓,"1316","1581","265"
國票證券,7790,國票-北投,7792,Buy,1519華城,"1313","1459","146"
國票證券,7790,國票-北投,7792,Buy,3363上詮,"1202","1202","0"
國票證券,7790,國票-北投,7792,Buy,4541晟田,"1195","1684","489"
國票證券,7790,國票-北投,7792,Buy,2049上銀,"1133","1513","380"
國票證券,7790,國票-北投,7792,Buy,3147大綜,"1128","1128","0"
國票證券,7790,國票-北投,7792,Buy,3711日月光投控,"952","2314","1362"
國票證券,7790,國票-北投,7792,Buy,2301光寶科,"811","811","0"
國票證券,7790,國票-北投,7792,Buy,2891中信金,"756","756","0"
國票證券,7790,國票-北投,7792,Buy,2395研華,"713","2732","2019"
國票證券,7790,國票-北投,7792,Buy,1560中砂,"699","699","0"
國票證券,7790,國票-北投,7792,Buy,6139亞翔,"696","757","61"
國票證券,7790,國票-北投,7792,Buy,6873泓德能源,"693","693","0"
國票證券,7790,國票-北投,7792,Buy,2886兆豐金,"649","649","0"
國票證券,7790,國票-北投,7792,Buy,6257矽格,"626","626","0"
國票證券,7790,國票-北投,7792,Buy,3374精材,"608","1211","603"
國票證券,7790,國票-北投,7792,Buy,2451創見,"575","575","0"
國票證券,7790,國票-北投,7792,Buy,8234新漢,"564","699","135"
國票證券,7790,國票-北投,7792,Buy,00403A主動統一升級50,"560","560","0"
國票證券,7790,國票-北投,7792,Buy,00935野村臺灣新科技50,"557","557","0"
國票證券,7790,國票-北投,7792,Buy,3217優群,"546","546","0"
國票證券,7790,國票-北投,7792,Buy,6693廣閎科,"524","524","0"
國票證券,7790,國票-北投,7792,Buy,4772台特化,"501","501","0"
國票證券,7790,國票-北投,7792,Buy,4958臻鼎-KY,"498","498","0"
國票證券,7790,國票-北投,7792,Buy,00988B玉山嚴選非投債,"491","491","0"
國票證券,7790,國票-北投,7792,Buy,00878國泰永續高股息,"470","470","0"
國票證券,7790,國票-北投,7792,Buy,2421建準,"438","438","0"
國票證券,7790,國票-北投,7792,Buy,6525捷敏-KY,"432","432","0"
國票證券,7790,國票-北投,7792,Buy,6290良維,"427","643","216"
國票證券,7790,國票-北投,7792,Buy,6182合晶,"390","2363","1973"
國票證券,7790,國票-北投,7792,Buy,5388中磊,"387","465","78"
國票證券,7790,國票-北投,7792,Sell,2609陽明,"-3332","1699","5031"
國票證券,7790,國票-北投,7792,Sell,2408南亞科,"-3300","1679","4979"
國票證券,7790,國票-北投,7792,Sell,2330台積電,"-2734","146","2880"
國票證券,7790,國票-北投,7792,Sell,2603長榮,"-2394","0","2394"
國票證券,7790,國票-北投,7792,Sell,1815富喬,"-2268","12928","15196"
國票證券,7790,國票-北投,7792,Sell,8299群聯,"-2000","2032","4032"
國票證券,7790,國票-北投,7792,Sell,1504東元,"-1749","0","1749"
國票證券,7790,國票-北投,7792,Sell,3481群創,"-1613","2252","3865"
國票證券,7790,國票-北投,7792,Sell,6274台燿,"-1590","1520","3110"
國票證券,7790,國票-北投,7792,Sell,3037欣興,"-1416","0","1416"
國票證券,7790,國票-北投,7792,Sell,2344華邦電,"-1291","545","1836"
國票證券,7790,國票-北投,7792,Sell,4971IET-KY,"-1207","2179","3386"
國票證券,7790,國票-北投,7792,Sell,2313華通,"-1148","219","1367"
國票證券,7790,國票-北投,7792,Sell,6213聯茂,"-1012","0","1012"
國票證券,7790,國票-北投,7792,Sell,1303南亞,"-906","6389","7295"
國票證券,7790,國票-北投,7792,Sell,3189景碩,"-855","0","855"
國票證券,7790,國票-北投,7792,Sell,2002中鋼,"-836","0","836"
國票證券,7790,國票-北投,7792,Sell,1409新纖,"-812","195","1007"
國票證券,7790,國票-北投,7792,Sell,3293鈊象,"-766","0","766"
國票證券,7790,國票-北投,7792,Sell,3617碩天,"-765","771","1536"
國票證券,7790,國票-北投,7792,Sell,2615萬海,"-765","660","1425"
國票證券,7790,國票-北投,7792,Sell,3055蔚華科,"-654","0","654"
國票證券,7790,國票-北投,7792,Sell,2634漢翔,"-621","1895","2516"
國票證券,7790,國票-北投,7792,Sell,1795美時,"-577","192","769"
國票證券,7790,國票-北投,7792,Sell,8932智通*,"-565","0","565"
國票證券,7790,國票-北投,7792,Sell,5439高技,"-481","0","481"
國票證券,7790,國票-北投,7792,Sell,7788松川精密,"-480","537","1017"
國票證券,7790,國票-北投,7792,Sell,3362先進光,"-420","1693","2113"
國票證券,7790,國票-北投,7792,Sell,5425台半,"-419","127","546"
國票證券,7790,國票-北投,7792,Sell,2374佳能,"-403","0","403"
國票證券,7790,國票-北投,7792,Sell,6239力成,"-374","0","374"
國票證券,7790,國票-北投,7792,Sell,2489瑞軒,"-356","0","356"
國票證券,7790,國票-北投,7792,Sell,8261富鼎,"-350","182","532"
國票證券,7790,國票-北投,7792,Sell,1513中興電,"-333","165","498"
國票證券,7790,國票-北投,7792,Sell,2382廣達,"-332","0","332"
國票證券,7790,國票-北投,7792,Sell,4571鈞興-KY,"-323","0","323"
國票證券,7790,國票-北投,7792,Sell,1216統一,"-310","0","310"
國票證券,7790,國票-北投,7792,Sell,2409友達,"-307","187","494"
國票證券,7790,國票-北投,7792,Sell,4915致伸,"-303","0","303"
國票證券,7790,國票-北投,7792,Sell,6505台塑化,"-288","664","952"
國票證券,7790,國票-北投,7792,Sell,00708L期元大S＆P黃金正2,"-256","0","256"
國票證券,7790,國票-北投,7792,Sell,8028昇陽半導體,"-252","245","497"
國票證券,7790,國票-北投,7792,Sell,3685元創精密,"-249","0","249"
國票證券,7790,國票-北投,7792,Sell,2486一詮,"-248","0","248"
國票證券,7790,國票-北投,7792,Sell,6196帆宣,"-247","0","247"
國票證券,7790,國票-北投,7792,Sell,2354鴻準,"-244","60","304"
國票證券,7790,國票-北投,7792,Sell,4566時碩工業,"-210","1","211"
國票證券,7790,國票-北投,7792,Sell,3008大立光,"-205","11072","11277"
