BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,3653健策,"43904","71215","27311"
統一,5850,統一-高雄,5851,Buy,2492華新科,"9092","14017","4925"
統一,5850,統一-高雄,5851,Buy,3661世芯-KY,"7541","30105","22564"
統一,5850,統一-高雄,5851,Buy,3017奇鋐,"6604","6619","15"
統一,5850,統一-高雄,5851,Buy,2379瑞昱,"5749","5749","0"
統一,5850,統一-高雄,5851,Buy,3037欣興,"4754","10427","5673"
統一,5850,統一-高雄,5851,Buy,2454聯發科,"4673","8380","3707"
統一,5850,統一-高雄,5851,Buy,3293鈊象,"4523","6093","1570"
統一,5850,統一-高雄,5851,Buy,6196帆宣,"3456","3456","0"
統一,5850,統一-高雄,5851,Buy,3450聯鈞,"3449","5147","1698"
統一,5850,統一-高雄,5851,Buy,00635U期元大S＆P黃金,"2933","2933","0"
統一,5850,統一-高雄,5851,Buy,7711永擎,"2765","2765","0"
統一,5850,統一-高雄,5851,Buy,2885元大金,"2665","2665","0"
統一,5850,統一-高雄,5851,Buy,2049上銀,"2645","3801","1156"
統一,5850,統一-高雄,5851,Buy,5351鈺創,"2605","2605","0"
統一,5850,統一-高雄,5851,Buy,6138茂達,"2310","2310","0"
統一,5850,統一-高雄,5851,Buy,6488環球晶,"2083","5095","3012"
統一,5850,統一-高雄,5851,Buy,2308台達電,"2045","39133","37088"
統一,5850,統一-高雄,5851,Buy,3711日月光投控,"2040","3209","1169"
統一,5850,統一-高雄,5851,Buy,00919群益台灣精選高息,"1901","2357","456"
統一,5850,統一-高雄,5851,Buy,0050元大台灣50,"1777","1777","0"
統一,5850,統一-高雄,5851,Buy,2377微星,"1709","1849","140"
統一,5850,統一-高雄,5851,Buy,1513中興電,"1645","1977","332"
統一,5850,統一-高雄,5851,Buy,2327國巨*,"1562","3921","2359"
統一,5850,統一-高雄,5851,Buy,1303南亞,"1519","2471","952"
統一,5850,統一-高雄,5851,Buy,00406A主動中信台灣收益,"1456","1456","0"
統一,5850,統一-高雄,5851,Buy,1519華城,"1451","3010","1559"
統一,5850,統一-高雄,5851,Buy,3532台勝科,"1393","1738","345"
統一,5850,統一-高雄,5851,Buy,6770力積電,"1281","2298","1017"
統一,5850,統一-高雄,5851,Buy,6830汎銓,"1242","1242","0"
統一,5850,統一-高雄,5851,Buy,1313聯成,"1155","1155","0"
統一,5850,統一-高雄,5851,Buy,3211順達,"1098","1454","356"
統一,5850,統一-高雄,5851,Buy,00715L期街口布蘭特正2,"1076","1127","51"
統一,5850,統一-高雄,5851,Buy,00403A主動統一升級50,"1070","1281","211"
統一,5850,統一-高雄,5851,Buy,3265台星科,"1044","1044","0"
統一,5850,統一-高雄,5851,Buy,3675德微,"1022","2160","1138"
統一,5850,統一-高雄,5851,Buy,4763材料*-KY,"1007","1107","100"
統一,5850,統一-高雄,5851,Buy,8210勤誠,"1002","1002","0"
統一,5850,統一-高雄,5851,Buy,6640均華,"965","965","0"
統一,5850,統一-高雄,5851,Buy,00988A主動統一全球創新,"894","943","49"
統一,5850,統一-高雄,5851,Buy,5536聖暉*,"887","887","0"
統一,5850,統一-高雄,5851,Buy,6147頎邦,"800","964","164"
統一,5850,統一-高雄,5851,Buy,2303聯電,"777","2036","1259"
統一,5850,統一-高雄,5851,Buy,00888永豐台灣ESG,"772","772","0"
統一,5850,統一-高雄,5851,Buy,00877復華中國5G,"751","1863","1112"
統一,5850,統一-高雄,5851,Buy,3708上緯投控,"721","721","0"
統一,5850,統一-高雄,5851,Buy,5321美而快,"717","717","0"
統一,5850,統一-高雄,5851,Buy,3563牧德,"699","699","0"
統一,5850,統一-高雄,5851,Buy,6691洋基工程,"690","690","0"
統一,5850,統一-高雄,5851,Buy,00981A主動統一台股增長,"658","1268","610"
統一,5850,統一-高雄,5851,Sell,2344華邦電,"-26033","3341","29374"
統一,5850,統一-高雄,5851,Sell,1102亞泥,"-22222","0","22222"
統一,5850,統一-高雄,5851,Sell,1605華新,"-14664","257","14921"
統一,5850,統一-高雄,5851,Sell,2408南亞科,"-11932","70674","82606"
統一,5850,統一-高雄,5851,Sell,3189景碩,"-11474","29829","41303"
統一,5850,統一-高雄,5851,Sell,3105穩懋,"-10756","2341","13097"
統一,5850,統一-高雄,5851,Sell,2603長榮,"-8872","1949","10821"
統一,5850,統一-高雄,5851,Sell,6173信昌電,"-7893","9091","16984"
統一,5850,統一-高雄,5851,Sell,3006晶豪科,"-7535","3447","10982"
統一,5850,統一-高雄,5851,Sell,2383台光電,"-6390","17605","23995"
統一,5850,統一-高雄,5851,Sell,6239力成,"-6145","1057","7202"
統一,5850,統一-高雄,5851,Sell,6285啟碁,"-4953","300","5253"
統一,5850,統一-高雄,5851,Sell,1590亞德客-KY,"-4250","0","4250"
統一,5850,統一-高雄,5851,Sell,2368金像電,"-4249","3061","7310"
統一,5850,統一-高雄,5851,Sell,1815富喬,"-3819","1401","5220"
統一,5850,統一-高雄,5851,Sell,2634漢翔,"-3796","940","4736"
統一,5850,統一-高雄,5851,Sell,4979華星光,"-3246","1052","4298"
統一,5850,統一-高雄,5851,Sell,6274台燿,"-3177","7708","10885"
統一,5850,統一-高雄,5851,Sell,2609陽明,"-3171","4797","7968"
統一,5850,統一-高雄,5851,Sell,2313華通,"-2998","1381","4379"
統一,5850,統一-高雄,5851,Sell,3030德律,"-2883","282","3165"
統一,5850,統一-高雄,5851,Sell,2105正新,"-2019","0","2019"
統一,5850,統一-高雄,5851,Sell,3167大量,"-1973","1485","3458"
統一,5850,統一-高雄,5851,Sell,2455全新,"-1959","6113","8072"
統一,5850,統一-高雄,5851,Sell,6805富世達,"-1850","0","1850"
統一,5850,統一-高雄,5851,Sell,6531愛普*,"-1770","0","1770"
統一,5850,統一-高雄,5851,Sell,4971IET-KY,"-1714","3843","5557"
統一,5850,統一-高雄,5851,Sell,4958臻鼎-KY,"-1693","5155","6848"
統一,5850,統一-高雄,5851,Sell,2301光寶科,"-1387","1635","3022"
統一,5850,統一-高雄,5851,Sell,2002中鋼,"-1325","39","1364"
統一,5850,統一-高雄,5851,Sell,6949沛爾生醫-創,"-1294","0","1294"
統一,5850,統一-高雄,5851,Sell,00713元大台灣高息低波,"-1221","1","1222"
統一,5850,統一-高雄,5851,Sell,4768晶呈科技,"-1219","313","1532"
統一,5850,統一-高雄,5851,Sell,8996高力,"-1084","11","1095"
統一,5850,統一-高雄,5851,Sell,2409友達,"-1013","364","1377"
統一,5850,統一-高雄,5851,Sell,6271同欣電,"-983","192","1175"
統一,5850,統一-高雄,5851,Sell,00632R元大台灣50反1,"-970","92","1062"
統一,5850,統一-高雄,5851,Sell,6415矽力*-KY,"-899","0","899"
統一,5850,統一-高雄,5851,Sell,6426統新,"-764","495","1259"
統一,5850,統一-高雄,5851,Sell,6182合晶,"-738","1579","2317"
統一,5850,統一-高雄,5851,Sell,3163波若威,"-735","0","735"
統一,5850,統一-高雄,5851,Sell,1742台蠟,"-720","466","1186"
統一,5850,統一-高雄,5851,Sell,3026禾伸堂,"-710","0","710"
統一,5850,統一-高雄,5851,Sell,6116彩晶,"-691","14","705"
統一,5850,統一-高雄,5851,Sell,8039台虹,"-648","6729","7377"
統一,5850,統一-高雄,5851,Sell,3443創意,"-626","10760","11386"
統一,5850,統一-高雄,5851,Sell,1476儒鴻,"-616","16","632"
統一,5850,統一-高雄,5851,Sell,2426鼎元,"-602","0","602"
統一,5850,統一-高雄,5851,Sell,8261富鼎,"-572","915","1487"
統一,5850,統一-高雄,5851,Sell,5483中美晶,"-544","898","1442"
