BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,2344華邦電,"28925","45738","16813"
元大證券,9800,元大-信義,003900380039006d,Buy,2454聯發科,"8404","19802","11398"
元大證券,9800,元大-信義,003900380039006d,Buy,3026禾伸堂,"7154","7154","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3189景碩,"5719","15684","9965"
元大證券,9800,元大-信義,003900380039006d,Buy,6531愛普*,"5401","11550","6149"
元大證券,9800,元大-信義,003900380039006d,Buy,2359所羅門,"4902","4902","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2308台達電,"4721","6878","2157"
元大證券,9800,元大-信義,003900380039006d,Buy,2327國巨*,"4663","18127","13464"
元大證券,9800,元大-信義,003900380039006d,Buy,3017奇鋐,"4602","7655","3053"
元大證券,9800,元大-信義,003900380039006d,Buy,3081聯亞,"3801","9304","5503"
元大證券,9800,元大-信義,003900380039006d,Buy,2368金像電,"3142","7257","4115"
元大證券,9800,元大-信義,003900380039006d,Buy,3149正達,"2952","2952","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6831邁科,"2940","2940","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6669緯穎,"2638","2638","0"
元大證券,9800,元大-信義,003900380039006d,Buy,1714和桐,"2452","2469","17"
元大證券,9800,元大-信義,003900380039006d,Buy,4931新盛力,"2407","2948","541"
元大證券,9800,元大-信義,003900380039006d,Buy,2345智邦,"2085","2085","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2492華新科,"2082","5660","3578"
元大證券,9800,元大-信義,003900380039006d,Buy,6830汎銓,"2070","2903","833"
元大證券,9800,元大-信義,003900380039006d,Buy,00919群益台灣精選高息,"2061","2061","0"
元大證券,9800,元大-信義,003900380039006d,Buy,1303南亞,"2035","13025","10990"
元大證券,9800,元大-信義,003900380039006d,Buy,6488環球晶,"2016","5022","3006"
元大證券,9800,元大-信義,003900380039006d,Buy,3167大量,"2015","4998","2983"
元大證券,9800,元大-信義,003900380039006d,Buy,1519華城,"1976","2232","256"
元大證券,9800,元大-信義,003900380039006d,Buy,6446藥華藥,"1964","3396","1432"
元大證券,9800,元大-信義,003900380039006d,Buy,00632R元大台灣50反1,"1949","2056","107"
元大證券,9800,元大-信義,003900380039006d,Buy,3706神達,"1805","1805","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3481群創,"1719","6021","4302"
元大證券,9800,元大-信義,003900380039006d,Buy,6213聯茂,"1707","7619","5912"
元大證券,9800,元大-信義,003900380039006d,Buy,5425台半,"1667","2742","1075"
元大證券,9800,元大-信義,003900380039006d,Buy,2379瑞昱,"1653","2353","700"
元大證券,9800,元大-信義,003900380039006d,Buy,2885元大金,"1621","1933","312"
元大證券,9800,元大-信義,003900380039006d,Buy,8039台虹,"1583","7569","5986"
元大證券,9800,元大-信義,003900380039006d,Buy,3490單井,"1449","1449","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2395研華,"1422","2104","682"
元大證券,9800,元大-信義,003900380039006d,Buy,00881國泰台灣科技龍頭,"1379","1479","100"
元大證券,9800,元大-信義,003900380039006d,Buy,6187萬潤,"1352","1403","51"
元大證券,9800,元大-信義,003900380039006d,Buy,2455全新,"1239","4481","3242"
元大證券,9800,元大-信義,003900380039006d,Buy,6538倉和,"1164","1164","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3090日電貿,"1117","1624","507"
元大證券,9800,元大-信義,003900380039006d,Buy,6409旭隼,"1030","1030","0"
元大證券,9800,元大-信義,003900380039006d,Buy,9958世紀鋼,"1000","1000","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2377微星,"985","1425","440"
元大證券,9800,元大-信義,003900380039006d,Buy,0050元大台灣50,"977","2685","1708"
元大證券,9800,元大-信義,003900380039006d,Buy,00992A主動群益科技創新,"904","904","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2481強茂,"878","2567","1689"
元大證券,9800,元大-信義,003900380039006d,Buy,4958臻鼎-KY,"878","2745","1867"
元大證券,9800,元大-信義,003900380039006d,Buy,8042金山電,"876","876","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2891中信金,"874","937","63"
元大證券,9800,元大-信義,003900380039006d,Buy,3042晶技,"857","4611","3754"
