BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,3231緯創,"22336","23259","923"
元大證券,9800,元大-大天母,9893,Buy,3605宏致,"14029","14139","110"
元大證券,9800,元大-大天母,9893,Buy,2327國巨*,"12424","27444","15020"
元大證券,9800,元大-大天母,9893,Buy,2891中信金,"11872","11967","95"
元大證券,9800,元大-大天母,9893,Buy,2368金像電,"9157","20874","11717"
元大證券,9800,元大-大天母,9893,Buy,4916事欣科,"8092","8294","202"
元大證券,9800,元大-大天母,9893,Buy,6213聯茂,"7596","8096","500"
元大證券,9800,元大-大天母,9893,Buy,2308台達電,"6638","12008","5370"
元大證券,9800,元大-大天母,9893,Buy,3017奇鋐,"6581","12541","5960"
元大證券,9800,元大-大天母,9893,Buy,3362先進光,"6326","7270","944"
元大證券,9800,元大-大天母,9893,Buy,6669緯穎,"6189","6510","321"
元大證券,9800,元大-大天母,9893,Buy,2454聯發科,"5592","16526","10934"
元大證券,9800,元大-大天母,9893,Buy,2492華新科,"5074","7794","2720"
元大證券,9800,元大-大天母,9893,Buy,6223旺矽,"5037","5803","766"
元大證券,9800,元大-大天母,9893,Buy,6770力積電,"4472","16301","11829"
元大證券,9800,元大-大天母,9893,Buy,6727亞泰金屬,"4442","4442","0"
元大證券,9800,元大-大天母,9893,Buy,5536聖暉*,"3506","4417","911"
元大證券,9800,元大-大天母,9893,Buy,6531愛普*,"3269","4408","1139"
元大證券,9800,元大-大天母,9893,Buy,3037欣興,"3268","12443","9175"
元大證券,9800,元大-大天母,9893,Buy,6274台燿,"3094","7953","4859"
元大證券,9800,元大-大天母,9893,Buy,2301光寶科,"3078","5260","2182"
元大證券,9800,元大-大天母,9893,Buy,2049上銀,"3031","3051","20"
元大證券,9800,元大-大天母,9893,Buy,6141柏承,"2808","2901","93"
元大證券,9800,元大-大天母,9893,Buy,3081聯亞,"2658","11371","8713"
元大證券,9800,元大-大天母,9893,Buy,3211順達,"2602","3333","731"
元大證券,9800,元大-大天母,9893,Buy,2345智邦,"2538","2581","43"
元大證券,9800,元大-大天母,9893,Buy,4971IET-KY,"2447","3568","1121"
元大證券,9800,元大-大天母,9893,Buy,4979華星光,"2427","3008","581"
元大證券,9800,元大-大天母,9893,Buy,2455全新,"2098","3307","1209"
元大證券,9800,元大-大天母,9893,Buy,3042晶技,"2022","6543","4521"
元大證券,9800,元大-大天母,9893,Buy,4991環宇-KY,"1891","2600","709"
元大證券,9800,元大-大天母,9893,Buy,2357華碩,"1814","4630","2816"
元大證券,9800,元大-大天母,9893,Buy,2542興富發,"1742","1742","0"
元大證券,9800,元大-大天母,9893,Buy,2317鴻海,"1719","3694","1975"
元大證券,9800,元大-大天母,9893,Buy,8150南茂,"1660","2276","616"
元大證券,9800,元大-大天母,9893,Buy,6805富世達,"1640","1759","119"
元大證券,9800,元大-大天母,9893,Buy,6588東典光電,"1516","1717","201"
元大證券,9800,元大-大天母,9893,Buy,7751竑騰,"1437","1620","183"
元大證券,9800,元大-大天母,9893,Buy,2379瑞昱,"1422","1422","0"
元大證券,9800,元大-大天母,9893,Buy,2377微星,"1381","1660","279"
元大證券,9800,元大-大天母,9893,Buy,4939亞電,"1366","2821","1455"
元大證券,9800,元大-大天母,9893,Buy,00918大華優利高填息30,"1365","1365","0"
元大證券,9800,元大-大天母,9893,Buy,2359所羅門,"1339","2287","948"
元大證券,9800,元大-大天母,9893,Buy,8358金居,"1330","4660","3330"
元大證券,9800,元大-大天母,9893,Buy,6108競國,"1311","2018","707"
元大證券,9800,元大-大天母,9893,Buy,8042金山電,"1266","2984","1718"
元大證券,9800,元大-大天母,9893,Buy,3532台勝科,"1205","4631","3426"
元大證券,9800,元大-大天母,9893,Buy,8996高力,"1202","2302","1100"
元大證券,9800,元大-大天母,9893,Buy,3363上詮,"1192","1204","12"
元大證券,9800,元大-大天母,9893,Buy,6139亞翔,"1157","1157","0"
元大證券,9800,元大-大天母,9893,Sell,1303南亞,"-62683","3649","66332"
元大證券,9800,元大-大天母,9893,Sell,2313華通,"-25992","1754","27746"
元大證券,9800,元大-大天母,9893,Sell,3481群創,"-22425","8791","31216"
元大證券,9800,元大-大天母,9893,Sell,2330台積電,"-15060","6592","21652"
元大證券,9800,元大-大天母,9893,Sell,2603長榮,"-9766","18342","28108"
元大證券,9800,元大-大天母,9893,Sell,5607遠雄港,"-9662","0","9662"
元大證券,9800,元大-大天母,9893,Sell,6515穎崴,"-9566","0","9566"
元大證券,9800,元大-大天母,9893,Sell,1815富喬,"-7120","2792","9912"
元大證券,9800,元大-大天母,9893,Sell,2344華邦電,"-5858","7555","13413"
元大證券,9800,元大-大天母,9893,Sell,2332友訊,"-5740","42","5782"
元大證券,9800,元大-大天母,9893,Sell,3008大立光,"-5390","1227","6617"
元大證券,9800,元大-大天母,9893,Sell,6187萬潤,"-5199","64","5263"
元大證券,9800,元大-大天母,9893,Sell,3443創意,"-4924","11860","16784"
元大證券,9800,元大-大天母,9893,Sell,7711永擎,"-4393","926","5319"
元大證券,9800,元大-大天母,9893,Sell,5608四維航,"-4206","1348","5554"
元大證券,9800,元大-大天母,9893,Sell,7610聯友金屬-創,"-3088","2","3090"
元大證券,9800,元大-大天母,9893,Sell,6257矽格,"-2770","200","2970"
元大證券,9800,元大-大天母,9893,Sell,2634漢翔,"-2683","2826","5509"
元大證券,9800,元大-大天母,9893,Sell,3260威剛,"-2504","2415","4919"
元大證券,9800,元大-大天母,9893,Sell,6719力智,"-2324","392","2716"
元大證券,9800,元大-大天母,9893,Sell,2382廣達,"-2200","530","2730"
元大證券,9800,元大-大天母,9893,Sell,1402遠東新,"-2194","87","2281"
元大證券,9800,元大-大天母,9893,Sell,6426統新,"-2165","5298","7463"
元大證券,9800,元大-大天母,9893,Sell,4576大銀微系統,"-1818","0","1818"
元大證券,9800,元大-大天母,9893,Sell,8210勤誠,"-1777","200","1977"
元大證券,9800,元大-大天母,9893,Sell,5209新鼎,"-1625","0","1625"
元大證券,9800,元大-大天母,9893,Sell,2303聯電,"-1556","4057","5613"
元大證券,9800,元大-大天母,9893,Sell,2408南亞科,"-1553","46209","47762"
元大證券,9800,元大-大天母,9893,Sell,5274信驊,"-1518","203","1721"
元大證券,9800,元大-大天母,9893,Sell,2615萬海,"-1514","1799","3313"
元大證券,9800,元大-大天母,9893,Sell,3229晟鈦,"-1508","259","1767"
元大證券,9800,元大-大天母,9893,Sell,3163波若威,"-1464","711","2175"
元大證券,9800,元大-大天母,9893,Sell,6446藥華藥,"-1459","1416","2875"
元大證券,9800,元大-大天母,9893,Sell,0056元大高股息,"-1407","516","1923"
元大證券,9800,元大-大天母,9893,Sell,6505台塑化,"-1397","292","1689"
元大證券,9800,元大-大天母,9893,Sell,5289宜鼎,"-1374","1691","3065"
元大證券,9800,元大-大天母,9893,Sell,6923中台,"-1309","0","1309"
元大證券,9800,元大-大天母,9893,Sell,5871中租-KY,"-1306","22","1328"
元大證券,9800,元大-大天母,9893,Sell,4931新盛力,"-1252","11","1263"
元大證券,9800,元大-大天母,9893,Sell,00751B元大AAA至A公司債,"-1226","0","1226"
元大證券,9800,元大-大天母,9893,Sell,5351鈺創,"-1188","4761","5949"
元大證券,9800,元大-大天母,9893,Sell,2609陽明,"-1164","7686","8850"
元大證券,9800,元大-大天母,9893,Sell,3189景碩,"-1158","16190","17348"
元大證券,9800,元大-大天母,9893,Sell,00720B元大投資級公司債,"-1153","0","1153"
元大證券,9800,元大-大天母,9893,Sell,4766南寶,"-1138","0","1138"
元大證券,9800,元大-大天母,9893,Sell,3450聯鈞,"-1012","8026","9038"
元大證券,9800,元大-大天母,9893,Sell,1513中興電,"-994","332","1326"
元大證券,9800,元大-大天母,9893,Sell,3441聯一光,"-863","859","1722"
元大證券,9800,元大-大天母,9893,Sell,009821野村稀土關鍵資源,"-832","0","832"
元大證券,9800,元大-大天母,9893,Sell,8039台虹,"-801","8078","8879"
