BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,2308台達電,"11614","16895","5281"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2454聯發科,"9956","37655","27699"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2637慧洋-KY,"7378","8523","1145"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6515穎崴,"6515","6515","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2327國巨*,"5690","10952","5262"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2377微星,"4925","5064","139"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3017奇鋐,"4295","7423","3128"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2492華新科,"4199","4242","43"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2455全新,"3563","6975","3412"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2379瑞昱,"3054","3764","710"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2404漢唐,"2918","4154","1236"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2301光寶科,"2893","3973","1080"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00981A主動統一台股增長,"2871","4625","1754"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2891中信金,"2715","2785","70"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6770力積電,"2598","8000","5402"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6182合晶,"2588","4440","1852"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2303聯電,"2465","11506","9041"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00919群益台灣精選高息,"2414","2625","211"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3529力旺,"2411","2433","22"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8996高力,"2321","2324","3"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1303南亞,"2299","5183","2884"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00632R元大台灣50反1,"2243","3584","1341"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8046南電,"2128","11722","9594"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2885元大金,"2112","2156","44"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3450聯鈞,"2074","4393","2319"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5351鈺創,"2067","3281","1214"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00631L元大台灣50正2,"2059","6067","4008"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00878國泰永續高股息,"1944","2202","258"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3034聯詠,"1831","3167","1336"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3711日月光投控,"1731","2309","578"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3211順達,"1706","2433","727"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5269祥碩,"1618","1618","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00881國泰台灣科技龍頭,"1587","1692","105"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4749新應材,"1531","2298","767"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1519華城,"1527","1571","44"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6488環球晶,"1503","6522","5019"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1795美時,"1476","2181","705"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2886兆豐金,"1444","1444","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00988A主動統一全球創新,"1393","1409","16"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6173信昌電,"1380","3314","1934"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2812台中銀,"1359","1529","170"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2449京元電子,"1318","1330","12"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00961FT臺灣永續高息,"1296","1322","26"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5388中磊,"1244","1400","156"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5284jpp-KY,"1236","1861","625"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00753L中信中國50正2,"1174","1174","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2887台新新光金,"1134","3408","2274"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3324雙鴻,"1127","2119","992"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2409友達,"1118","2931","1813"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3605宏致,"1091","1203","112"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2408南亞科,"-10355","19603","29958"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2344華邦電,"-10250","11839","22089"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3481群創,"-9988","5534","15522"
臺銀,1040,臺銀-金山,0031003000340044,Sell,1815富喬,"-9640","3078","12718"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2609陽明,"-8128","1629","9757"
