BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,2454聯發科,"8304","8375","71"
元大證券,9800,元大-金門,003900380031004e,Buy,2377微星,"7443","7457","14"
元大證券,9800,元大-金門,003900380031004e,Buy,6770力積電,"5777","13619","7842"
元大證券,9800,元大-金門,003900380031004e,Buy,2327國巨*,"5483","16225","10742"
元大證券,9800,元大-金門,003900380031004e,Buy,2492華新科,"5237","7187","1950"
元大證券,9800,元大-金門,003900380031004e,Buy,3481群創,"4683","7927","3244"
元大證券,9800,元大-金門,003900380031004e,Buy,0052富邦科技,"3852","5115","1263"
元大證券,9800,元大-金門,003900380031004e,Buy,0050元大台灣50,"3741","4190","449"
元大證券,9800,元大-金門,003900380031004e,Buy,2308台達電,"3551","3573","22"
元大證券,9800,元大-金門,003900380031004e,Buy,1560中砂,"3475","3475","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6446藥華藥,"2912","2915","3"
元大證券,9800,元大-金門,003900380031004e,Buy,3037欣興,"2652","5783","3131"
元大證券,9800,元大-金門,003900380031004e,Buy,5351鈺創,"2307","3627","1320"
元大證券,9800,元大-金門,003900380031004e,Buy,00919群益台灣精選高息,"2306","2306","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3189景碩,"2191","4835","2644"
元大證券,9800,元大-金門,003900380031004e,Buy,6693廣閎科,"2189","2189","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2303聯電,"1906","14958","13052"
元大證券,9800,元大-金門,003900380031004e,Buy,1303南亞,"1844","4004","2160"
元大證券,9800,元大-金門,003900380031004e,Buy,3231緯創,"1797","2530","733"
元大證券,9800,元大-金門,003900380031004e,Buy,3090日電貿,"1750","2610","860"
元大證券,9800,元大-金門,003900380031004e,Buy,00406A主動中信台灣收益,"1555","1555","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3532台勝科,"1459","2476","1017"
元大證券,9800,元大-金門,003900380031004e,Buy,00631L元大台灣50正2,"1365","8309","6944"
元大證券,9800,元大-金門,003900380031004e,Buy,2455全新,"1243","2457","1214"
元大證券,9800,元大-金門,003900380031004e,Buy,2324仁寶,"1207","1946","739"
元大證券,9800,元大-金門,003900380031004e,Buy,3711日月光投控,"1179","6001","4822"
元大證券,9800,元大-金門,003900380031004e,Buy,3105穩懋,"1094","1829","735"
元大證券,9800,元大-金門,003900380031004e,Buy,00878國泰永續高股息,"1049","1081","32"
元大證券,9800,元大-金門,003900380031004e,Buy,5904寶雅*,"954","954","0"
元大證券,9800,元大-金門,003900380031004e,Buy,4749新應材,"903","903","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2317鴻海,"860","1849","989"
元大證券,9800,元大-金門,003900380031004e,Buy,2330台積電,"847","3735","2888"
元大證券,9800,元大-金門,003900380031004e,Buy,6414樺漢,"813","813","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2368金像電,"802","4126","3324"
元大證券,9800,元大-金門,003900380031004e,Buy,2379瑞昱,"772","772","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6285啟碁,"747","747","0"
元大證券,9800,元大-金門,003900380031004e,Buy,8042金山電,"726","827","101"
元大證券,9800,元大-金門,003900380031004e,Buy,2356英業達,"721","979","258"
元大證券,9800,元大-金門,003900380031004e,Buy,6175立敦,"689","763","74"
元大證券,9800,元大-金門,003900380031004e,Buy,4541晟田,"633","1456","823"
元大證券,9800,元大-金門,003900380031004e,Buy,2337旺宏,"623","3114","2491"
元大證券,9800,元大-金門,003900380031004e,Buy,8261富鼎,"611","2041","1430"
元大證券,9800,元大-金門,003900380031004e,Buy,3374精材,"611","2166","1555"
元大證券,9800,元大-金門,003900380031004e,Buy,1802台玻,"597","4600","4003"
元大證券,9800,元大-金門,003900380031004e,Buy,6173信昌電,"575","7410","6835"
元大證券,9800,元大-金門,003900380031004e,Buy,2637慧洋-KY,"570","943","373"
元大證券,9800,元大-金門,003900380031004e,Buy,4966譜瑞-KY,"569","569","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3265台星科,"549","549","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2885元大金,"540","540","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3006晶豪科,"506","752","246"
元大證券,9800,元大-金門,003900380031004e,Sell,2408南亞科,"-9441","10914","20355"
元大證券,9800,元大-金門,003900380031004e,Sell,2313華通,"-4424","2686","7110"
元大證券,9800,元大-金門,003900380031004e,Sell,2603長榮,"-4121","2434","6555"
元大證券,9800,元大-金門,003900380031004e,Sell,1815富喬,"-3459","4003","7462"
元大證券,9800,元大-金門,003900380031004e,Sell,00685L群益臺灣加權正2,"-3416","1004","4420"
元大證券,9800,元大-金門,003900380031004e,Sell,2609陽明,"-3233","2822","6055"
元大證券,9800,元大-金門,003900380031004e,Sell,2429銘旺科,"-1962","0","1962"
元大證券,9800,元大-金門,003900380031004e,Sell,6274台燿,"-1851","1535","3386"
元大證券,9800,元大-金門,003900380031004e,Sell,00947台新臺灣IC設計,"-1778","0","1778"
元大證券,9800,元大-金門,003900380031004e,Sell,6472保瑞,"-1489","0","1489"
元大證券,9800,元大-金門,003900380031004e,Sell,3044健鼎,"-1489","0","1489"
元大證券,9800,元大-金門,003900380031004e,Sell,2634漢翔,"-1472","1980","3452"
元大證券,9800,元大-金門,003900380031004e,Sell,3149正達,"-1347","66","1413"
元大證券,9800,元大-金門,003900380031004e,Sell,2615萬海,"-1344","662","2006"
元大證券,9800,元大-金門,003900380031004e,Sell,2301光寶科,"-1270","16969","18239"
元大證券,9800,元大-金門,003900380031004e,Sell,3443創意,"-1151","0","1151"
元大證券,9800,元大-金門,003900380031004e,Sell,00933B國泰10Y+金融債,"-1118","0","1118"
元大證券,9800,元大-金門,003900380031004e,Sell,00795B中信美國公債20年,"-1047","0","1047"
元大證券,9800,元大-金門,003900380031004e,Sell,6416瑞祺電通,"-1020","0","1020"
元大證券,9800,元大-金門,003900380031004e,Sell,8028昇陽半導體,"-975","247","1222"
元大證券,9800,元大-金門,003900380031004e,Sell,3167大量,"-973","687","1660"
元大證券,9800,元大-金門,003900380031004e,Sell,7822倍利科,"-949","0","949"
元大證券,9800,元大-金門,003900380031004e,Sell,1101台泥,"-906","50","956"
元大證券,9800,元大-金門,003900380031004e,Sell,00712復華富時不動產,"-874","0","874"
元大證券,9800,元大-金門,003900380031004e,Sell,2426鼎元,"-834","0","834"
元大證券,9800,元大-金門,003900380031004e,Sell,2428興勤,"-790","521","1311"
元大證券,9800,元大-金門,003900380031004e,Sell,1519華城,"-772","767","1539"
元大證券,9800,元大-金門,003900380031004e,Sell,4958臻鼎-KY,"-759","5794","6553"
元大證券,9800,元大-金門,003900380031004e,Sell,4991環宇-KY,"-556","0","556"
元大證券,9800,元大-金門,003900380031004e,Sell,6589台康生技,"-512","105","617"
元大證券,9800,元大-金門,003900380031004e,Sell,2207和泰車,"-512","0","512"
元大證券,9800,元大-金門,003900380031004e,Sell,2344華邦電,"-495","17242","17737"
元大證券,9800,元大-金門,003900380031004e,Sell,6213聯茂,"-466","0","466"
元大證券,9800,元大-金門,003900380031004e,Sell,8021尖點,"-424","1222","1646"
元大證券,9800,元大-金門,003900380031004e,Sell,3036文曄,"-409","0","409"
元大證券,9800,元大-金門,003900380031004e,Sell,00688L國泰20年美債正2,"-383","0","383"
元大證券,9800,元大-金門,003900380031004e,Sell,4919新唐,"-350","119","469"
元大證券,9800,元大-金門,003900380031004e,Sell,1102亞泥,"-347","0","347"
元大證券,9800,元大-金門,003900380031004e,Sell,5608四維航,"-339","357","696"
元大證券,9800,元大-金門,003900380031004e,Sell,00997A主動群益美國增長,"-336","48","384"
元大證券,9800,元大-金門,003900380031004e,Sell,2049上銀,"-335","1168","1503"
元大證券,9800,元大-金門,003900380031004e,Sell,00738U期元大道瓊白銀,"-321","0","321"
元大證券,9800,元大-金門,003900380031004e,Sell,2258鴻華先進-創,"-320","0","320"
元大證券,9800,元大-金門,003900380031004e,Sell,6284佳邦,"-308","0","308"
元大證券,9800,元大-金門,003900380031004e,Sell,00632R元大台灣50反1,"-308","10","318"
元大證券,9800,元大-金門,003900380031004e,Sell,3211順達,"-299","1470","1769"
元大證券,9800,元大-金門,003900380031004e,Sell,6672騰輝電子-KY,"-290","854","1144"
元大證券,9800,元大-金門,003900380031004e,Sell,5371中光電,"-268","344","612"
元大證券,9800,元大-金門,003900380031004e,Sell,00635U期元大S＆P黃金,"-256","47","303"
元大證券,9800,元大-金門,003900380031004e,Sell,6435大中,"-254","0","254"
