BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,00981A主動統一台股增長,"18393","18481","88"
華南永昌,9300,華南永昌-內壢,9337,Buy,2454聯發科,"12856","12916","60"
華南永昌,9300,華南永昌-內壢,9337,Buy,2303聯電,"8819","9296","477"
華南永昌,9300,華南永昌-內壢,9337,Buy,2359所羅門,"7957","9274","1317"
華南永昌,9300,華南永昌-內壢,9337,Buy,009816凱基台灣TOP50,"6874","6967","93"
華南永昌,9300,華南永昌-內壢,9337,Buy,6770力積電,"6401","11550","5149"
華南永昌,9300,華南永昌-內壢,9337,Buy,2492華新科,"6399","8390","1991"
華南永昌,9300,華南永昌-內壢,9337,Buy,00407A主動凱基台灣,"3918","3975","57"
華南永昌,9300,華南永昌-內壢,9337,Buy,6173信昌電,"3475","8805","5330"
華南永昌,9300,華南永昌-內壢,9337,Buy,3105穩懋,"3308","3881","573"
華南永昌,9300,華南永昌-內壢,9337,Buy,2327國巨*,"2373","10913","8540"
華南永昌,9300,華南永昌-內壢,9337,Buy,3231緯創,"2062","2423","361"
華南永昌,9300,華南永昌-內壢,9337,Buy,1303南亞,"2046","7671","5625"
華南永昌,9300,華南永昌-內壢,9337,Buy,1519華城,"1985","2914","929"
華南永昌,9300,華南永昌-內壢,9337,Buy,3481群創,"1908","8039","6131"
華南永昌,9300,華南永昌-內壢,9337,Buy,8046南電,"1894","4419","2525"
華南永昌,9300,華南永昌-內壢,9337,Buy,3189景碩,"1811","3554","1743"
華南永昌,9300,華南永昌-內壢,9337,Buy,3211順達,"1789","2144","355"
華南永昌,9300,華南永昌-內壢,9337,Buy,2383台光電,"1788","1788","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2605新興,"1784","2013","229"
華南永昌,9300,華南永昌-內壢,9337,Buy,2377微星,"1544","1684","140"
華南永昌,9300,華南永昌-內壢,9337,Buy,2455全新,"1226","1635","409"
華南永昌,9300,華南永昌-內壢,9337,Buy,3037欣興,"1104","3487","2383"
華南永昌,9300,華南永昌-內壢,9337,Buy,2464盟立,"1076","1443","367"
華南永昌,9300,華南永昌-內壢,9337,Buy,00738U期元大道瓊白銀,"1070","1124","54"
華南永昌,9300,華南永昌-內壢,9337,Buy,00878國泰永續高股息,"1067","1099","32"
華南永昌,9300,華南永昌-內壢,9337,Buy,4979華星光,"1055","1055","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2308台達電,"1034","1283","249"
華南永昌,9300,華南永昌-內壢,9337,Buy,3017奇鋐,"1008","1059","51"
華南永昌,9300,華南永昌-內壢,9337,Buy,3374精材,"932","8316","7384"
華南永昌,9300,華南永昌-內壢,9337,Buy,3264欣銓,"874","1291","417"
華南永昌,9300,華南永昌-內壢,9337,Buy,3532台勝科,"744","1077","333"
華南永昌,9300,華南永昌-內壢,9337,Buy,3706神達,"728","818","90"
華南永昌,9300,華南永昌-內壢,9337,Buy,0056元大高股息,"717","1120","403"
華南永昌,9300,華南永昌-內壢,9337,Buy,2481強茂,"714","4071","3357"
華南永昌,9300,華南永昌-內壢,9337,Buy,00406A主動中信台灣收益,"702","702","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,7751竑騰,"700","2350","1650"
華南永昌,9300,華南永昌-內壢,9337,Buy,3026禾伸堂,"658","728","70"
華南永昌,9300,華南永昌-內壢,9337,Buy,6155鈞寶,"640","640","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,5904寶雅*,"629","730","101"
華南永昌,9300,華南永昌-內壢,9337,Buy,6907雅特力-KY,"621","815","194"
華南永昌,9300,華南永昌-內壢,9337,Buy,0050元大台灣50,"616","878","262"
華南永昌,9300,華南永昌-內壢,9337,Buy,3046建碁,"586","586","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2301光寶科,"578","592","14"
華南永昌,9300,華南永昌-內壢,9337,Buy,2885元大金,"576","576","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,4966譜瑞-KY,"565","565","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2412中華電,"546","546","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00919群益台灣精選高息,"506","931","425"
華南永昌,9300,華南永昌-內壢,9337,Buy,2891中信金,"503","581","78"
華南永昌,9300,華南永昌-內壢,9337,Buy,6669緯穎,"476","482","6"
華南永昌,9300,華南永昌-內壢,9337,Sell,2330台積電,"-41948","942","42890"
華南永昌,9300,華南永昌-內壢,9337,Sell,2609陽明,"-8902","1057","9959"
華南永昌,9300,華南永昌-內壢,9337,Sell,5351鈺創,"-8820","2839","11659"
華南永昌,9300,華南永昌-內壢,9337,Sell,3167大量,"-7747","7515","15262"
華南永昌,9300,華南永昌-內壢,9337,Sell,3008大立光,"-5944","5660","11604"
華南永昌,9300,華南永昌-內壢,9337,Sell,1815富喬,"-5731","544","6275"
華南永昌,9300,華南永昌-內壢,9337,Sell,2408南亞科,"-5660","2568","8228"
華南永昌,9300,華南永昌-內壢,9337,Sell,2634漢翔,"-4915","2482","7397"
華南永昌,9300,華南永昌-內壢,9337,Sell,2603長榮,"-4006","734","4740"
華南永昌,9300,華南永昌-內壢,9337,Sell,6805富世達,"-3693","22","3715"
華南永昌,9300,華南永昌-內壢,9337,Sell,3498陽程,"-3625","0","3625"
華南永昌,9300,華南永昌-內壢,9337,Sell,4958臻鼎-KY,"-3143","6866","10009"
華南永昌,9300,華南永昌-內壢,9337,Sell,6213聯茂,"-2574","0","2574"
華南永昌,9300,華南永昌-內壢,9337,Sell,2313華通,"-2453","1288","3741"
華南永昌,9300,華南永昌-內壢,9337,Sell,7805威聯通,"-2081","0","2081"
華南永昌,9300,華南永昌-內壢,9337,Sell,2615萬海,"-1984","5917","7901"
華南永昌,9300,華南永昌-內壢,9337,Sell,1229聯華,"-1725","0","1725"
華南永昌,9300,華南永昌-內壢,9337,Sell,8210勤誠,"-1708","221","1929"
華南永昌,9300,華南永昌-內壢,9337,Sell,6239力成,"-1601","264","1865"
華南永昌,9300,華南永昌-內壢,9337,Sell,009821野村稀土關鍵資源,"-1541","17","1558"
華南永昌,9300,華南永昌-內壢,9337,Sell,3583辛耘,"-1397","0","1397"
華南永昌,9300,華南永昌-內壢,9337,Sell,3491昇達科,"-1275","0","1275"
華南永昌,9300,華南永昌-內壢,9337,Sell,5608四維航,"-1266","220","1486"
華南永昌,9300,華南永昌-內壢,9337,Sell,2426鼎元,"-1122","0","1122"
華南永昌,9300,華南永昌-內壢,9337,Sell,6683雍智科技,"-1071","59","1130"
華南永昌,9300,華南永昌-內壢,9337,Sell,00937B群益ESG投等債20,"-923","0","923"
華南永昌,9300,華南永昌-內壢,9337,Sell,5536聖暉*,"-919","1","920"
華南永昌,9300,華南永昌-內壢,9337,Sell,1722台肥,"-882","324","1206"
華南永昌,9300,華南永昌-內壢,9337,Sell,2610華航,"-803","0","803"
華南永昌,9300,華南永昌-內壢,9337,Sell,00631L元大台灣50正2,"-781","753","1534"
華南永昌,9300,華南永昌-內壢,9337,Sell,2388威盛,"-746","150","896"
華南永昌,9300,華南永昌-內壢,9337,Sell,1216統一,"-695","184","879"
華南永昌,9300,華南永昌-內壢,9337,Sell,00635U期元大S＆P黃金,"-605","326","931"
華南永昌,9300,華南永昌-內壢,9337,Sell,4532瑞智,"-596","0","596"
華南永昌,9300,華南永昌-內壢,9337,Sell,1101台泥,"-596","0","596"
華南永昌,9300,華南永昌-內壢,9337,Sell,1326台化,"-557","295","852"
華南永昌,9300,華南永昌-內壢,9337,Sell,3163波若威,"-550","1607","2157"
華南永昌,9300,華南永昌-內壢,9337,Sell,1402遠東新,"-523","0","523"
華南永昌,9300,華南永昌-內壢,9337,Sell,009822華南永昌未來金融,"-516","0","516"
華南永昌,9300,華南永昌-內壢,9337,Sell,00907永豐優息存股,"-503","11","514"
華南永昌,9300,華南永昌-內壢,9337,Sell,3363上詮,"-502","108","610"
華南永昌,9300,華南永昌-內壢,9337,Sell,2323中環,"-501","1139","1640"
華南永昌,9300,華南永昌-內壢,9337,Sell,00751B元大AAA至A公司債,"-489","0","489"
華南永昌,9300,華南永昌-內壢,9337,Sell,3450聯鈞,"-486","2902","3388"
華南永昌,9300,華南永昌-內壢,9337,Sell,6285啟碁,"-480","238","718"
華南永昌,9300,華南永昌-內壢,9337,Sell,6472保瑞,"-448","4","452"
華南永昌,9300,華南永昌-內壢,9337,Sell,00675L富邦臺灣加權正2,"-440","1","441"
華南永昌,9300,華南永昌-內壢,9337,Sell,2912統一超,"-425","11","436"
華南永昌,9300,華南永昌-內壢,9337,Sell,6451訊芯-KY,"-424","0","424"
華南永昌,9300,華南永昌-內壢,9337,Sell,00715L期街口布蘭特正2,"-408","0","408"
