BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3665貿聯-KY,"13238","13500","262"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2327國巨*,"10683","57102","46419"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2454聯發科,"7986","11666","3680"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3481群創,"6886","13247","6361"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2383台光電,"6321","12101","5780"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3374精材,"6204","8536","2332"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,9958世紀鋼,"6041","6241","200"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6770力積電,"5402","12300","6898"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2303聯電,"5392","7706","2314"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2308台達電,"5375","7147","1772"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2317鴻海,"5153","6474","1321"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2377微星,"4734","5439","705"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00685L群益臺灣加權正2,"4016","4083","67"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,0050元大台灣50,"3638","4602","964"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3189景碩,"3463","10303","6840"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8150南茂,"3362","3973","611"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5289宜鼎,"3312","4845","1533"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6285啟碁,"3119","3119","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3653健策,"3070","5605","2535"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2832台產,"2952","2952","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5351鈺創,"2898","5029","2131"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3231緯創,"2728","4611","1883"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1303南亞,"2390","9972","7582"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3529力旺,"2226","2226","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2395研華,"2181","3553","1372"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1101台泥,"2082","4025","1943"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6182合晶,"2061","8856","6795"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,7711永擎,"1947","1947","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6691洋基工程,"1835","1835","0"
