BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,2059川湖,"13810","13866","56"
凱基,9200,凱基-嘉義,9252,Buy,2327國巨*,"10648","13293","2645"
凱基,9200,凱基-嘉義,9252,Buy,2454聯發科,"10168","10410","242"
凱基,9200,凱基-嘉義,9252,Buy,1303南亞,"7007","13275","6268"
凱基,9200,凱基-嘉義,9252,Buy,1785光洋科,"6177","6208","31"
凱基,9200,凱基-嘉義,9252,Buy,2301光寶科,"5957","8924","2967"
凱基,9200,凱基-嘉義,9252,Buy,2492華新科,"4731","10178","5447"
凱基,9200,凱基-嘉義,9252,Buy,7734印能科技,"3017","3017","0"
凱基,9200,凱基-嘉義,9252,Buy,3163波若威,"2944","2944","0"
凱基,9200,凱基-嘉義,9252,Buy,2455全新,"2870","2870","0"
凱基,9200,凱基-嘉義,9252,Buy,3081聯亞,"2365","8511","6146"
凱基,9200,凱基-嘉義,9252,Buy,2368金像電,"2284","3297","1013"
凱基,9200,凱基-嘉義,9252,Buy,3189景碩,"1884","6985","5101"
凱基,9200,凱基-嘉義,9252,Buy,2891中信金,"1800","1800","0"
凱基,9200,凱基-嘉義,9252,Buy,2409友達,"1603","3405","1802"
凱基,9200,凱基-嘉義,9252,Buy,3374精材,"1494","4274","2780"
凱基,9200,凱基-嘉義,9252,Buy,2308台達電,"1484","3269","1785"
凱基,9200,凱基-嘉義,9252,Buy,2451創見,"1410","1410","0"
凱基,9200,凱基-嘉義,9252,Buy,6274台燿,"1407","1575","168"
凱基,9200,凱基-嘉義,9252,Buy,3362先進光,"1325","1699","374"
凱基,9200,凱基-嘉義,9252,Buy,2049上銀,"1315","1783","468"
凱基,9200,凱基-嘉義,9252,Buy,3455由田,"1217","1217","0"
凱基,9200,凱基-嘉義,9252,Buy,6584南俊國際,"1204","1204","0"
凱基,9200,凱基-嘉義,9252,Buy,009816凱基台灣TOP50,"1165","1165","0"
凱基,9200,凱基-嘉義,9252,Buy,2880華南金,"1163","1163","0"
凱基,9200,凱基-嘉義,9252,Buy,2377微星,"1099","1099","0"
凱基,9200,凱基-嘉義,9252,Buy,0056元大高股息,"1093","1375","282"
凱基,9200,凱基-嘉義,9252,Buy,6290良維,"1048","1070","22"
凱基,9200,凱基-嘉義,9252,Buy,00991A主動復華未來50,"966","966","0"
凱基,9200,凱基-嘉義,9252,Buy,00919群益台灣精選高息,"943","1012","69"
凱基,9200,凱基-嘉義,9252,Buy,0050元大台灣50,"907","1288","381"
凱基,9200,凱基-嘉義,9252,Buy,2890永豐金,"905","1104","199"
凱基,9200,凱基-嘉義,9252,Buy,6770力積電,"898","3125","2227"
