BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,2454聯發科,"51801","52168","367"
第一金,5380,第一金-新竹,0035003300380042,Buy,3533嘉澤,"16306","18150","1844"
第一金,5380,第一金-新竹,0035003300380042,Buy,3450聯鈞,"9573","13045","3472"
第一金,5380,第一金-新竹,0035003300380042,Buy,6669緯穎,"6667","6667","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2492華新科,"5206","7467","2261"
第一金,5380,第一金-新竹,0035003300380042,Buy,1218泰山,"4499","8622","4123"
第一金,5380,第一金-新竹,0035003300380042,Buy,3362先進光,"4316","8808","4492"
第一金,5380,第一金-新竹,0035003300380042,Buy,00631L元大台灣50正2,"4222","7257","3035"
第一金,5380,第一金-新竹,0035003300380042,Buy,3189景碩,"4041","7565","3524"
第一金,5380,第一金-新竹,0035003300380042,Buy,1519華城,"3975","3975","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,5289宜鼎,"3281","3281","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2327國巨*,"3035","16016","12981"
第一金,5380,第一金-新竹,0035003300380042,Buy,009812野村日本東證,"2996","2996","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2345智邦,"2927","2927","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,5536聖暉*,"2774","2774","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,8358金居,"2558","6297","3739"
第一金,5380,第一金-新竹,0035003300380042,Buy,1303南亞,"2473","7121","4648"
第一金,5380,第一金-新竹,0035003300380042,Buy,6683雍智科技,"2293","2293","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3090日電貿,"2274","4551","2277"
第一金,5380,第一金-新竹,0035003300380042,Buy,2634漢翔,"2254","5229","2975"
第一金,5380,第一金-新竹,0035003300380042,Buy,6116彩晶,"2206","2206","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,9933中鼎,"2115","2115","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2049上銀,"2007","8372","6365"
第一金,5380,第一金-新竹,0035003300380042,Buy,2303聯電,"1980","3806","1826"
