BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,2303聯電,"7827","8175","348"
康和,8450,康和-南崁,0038003400350053,Buy,2327國巨*,"4734","6534","1800"
康和,8450,康和-南崁,0038003400350053,Buy,6505台塑化,"3314","4413","1099"
康和,8450,康和-南崁,0038003400350053,Buy,8299群聯,"2123","2133","10"
康和,8450,康和-南崁,0038003400350053,Buy,2308台達電,"1934","1951","17"
康和,8450,康和-南崁,0038003400350053,Buy,5425台半,"1755","3177","1422"
康和,8450,康和-南崁,0038003400350053,Buy,3532台勝科,"1690","2040","350"
康和,8450,康和-南崁,0038003400350053,Buy,2301光寶科,"1643","3026","1383"
康和,8450,康和-南崁,0038003400350053,Buy,2605新興,"1492","1497","5"
康和,8450,康和-南崁,0038003400350053,Buy,2492華新科,"1470","4537","3067"
康和,8450,康和-南崁,0038003400350053,Buy,3167大量,"1413","1413","0"
康和,8450,康和-南崁,0038003400350053,Buy,8358金居,"1319","3374","2055"
康和,8450,康和-南崁,0038003400350053,Buy,8996高力,"1135","1135","0"
康和,8450,康和-南崁,0038003400350053,Buy,00878國泰永續高股息,"1123","1252","129"
康和,8450,康和-南崁,0038003400350053,Buy,00632R元大台灣50反1,"1050","1254","204"
康和,8450,康和-南崁,0038003400350053,Buy,2409友達,"1038","1627","589"
康和,8450,康和-南崁,0038003400350053,Buy,2377微星,"982","982","0"
康和,8450,康和-南崁,0038003400350053,Buy,8210勤誠,"961","962","1"
康和,8450,康和-南崁,0038003400350053,Buy,3441聯一光,"960","1341","381"
康和,8450,康和-南崁,0038003400350053,Buy,6199天品,"949","1044","95"
康和,8450,康和-南崁,0038003400350053,Buy,3362先進光,"933","1123","190"
康和,8450,康和-南崁,0038003400350053,Buy,2451創見,"859","859","0"
康和,8450,康和-南崁,0038003400350053,Buy,1609大亞,"816","816","0"
康和,8450,康和-南崁,0038003400350053,Buy,2359所羅門,"807","1122","315"
康和,8450,康和-南崁,0038003400350053,Buy,6182合晶,"777","1104","327"
康和,8450,康和-南崁,0038003400350053,Buy,2455全新,"738","1222","484"
康和,8450,康和-南崁,0038003400350053,Buy,2478大毅,"708","14064","13356"
康和,8450,康和-南崁,0038003400350053,Buy,2454聯發科,"706","898","192"
康和,8450,康和-南崁,0038003400350053,Buy,6525捷敏-KY,"705","705","0"
康和,8450,康和-南崁,0038003400350053,Buy,3481群創,"704","2536","1832"
康和,8450,康和-南崁,0038003400350053,Buy,2395研華,"677","677","0"
康和,8450,康和-南崁,0038003400350053,Buy,3406玉晶光,"657","1304","647"
康和,8450,康和-南崁,0038003400350053,Buy,6691洋基工程,"628","628","0"
康和,8450,康和-南崁,0038003400350053,Buy,2072世紀風電,"603","1207","604"
康和,8450,康和-南崁,0038003400350053,Buy,3363上詮,"597","1203","606"
康和,8450,康和-南崁,0038003400350053,Buy,3450聯鈞,"590","1696","1106"
康和,8450,康和-南崁,0038003400350053,Buy,4967十銓,"530","530","0"
康和,8450,康和-南崁,0038003400350053,Buy,5434崇越,"529","529","0"
康和,8450,康和-南崁,0038003400350053,Buy,2607榮運,"518","518","0"
