BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-台南,5268,Buy,2308台達電,"6875","17335","10460"
美好,5260,美好-台南,5268,Buy,6239力成,"2924","3191","267"
美好,5260,美好-台南,5268,Buy,2344華邦電,"2243","3492","1249"
美好,5260,美好-台南,5268,Buy,1303南亞,"2142","2331","189"
美好,5260,美好-台南,5268,Buy,6788華景電,"2100","2100","0"
美好,5260,美好-台南,5268,Buy,8210勤誠,"966","966","0"
美好,5260,美好-台南,5268,Buy,6139亞翔,"772","772","0"
美好,5260,美好-台南,5268,Buy,2395研華,"675","675","0"
美好,5260,美好-台南,5268,Buy,5351鈺創,"606","606","0"
美好,5260,美好-台南,5268,Buy,8016矽創,"586","586","0"
美好,5260,美好-台南,5268,Buy,2409友達,"569","621","52"
美好,5260,美好-台南,5268,Buy,2492華新科,"446","3753","3307"
美好,5260,美好-台南,5268,Buy,3260威剛,"403","403","0"
美好,5260,美好-台南,5268,Buy,2455全新,"397","397","0"
美好,5260,美好-台南,5268,Buy,2324仁寶,"390","390","0"
美好,5260,美好-台南,5268,Buy,3211順達,"365","365","0"
美好,5260,美好-台南,5268,Buy,6996力領科技,"354","534","180"
美好,5260,美好-台南,5268,Buy,4766南寶,"347","347","0"
美好,5260,美好-台南,5268,Buy,2454聯發科,"342","342","0"
美好,5260,美好-台南,5268,Buy,2605新興,"293","293","0"
美好,5260,美好-台南,5268,Buy,2481強茂,"283","283","0"
美好,5260,美好-台南,5268,Buy,8039台虹,"278","278","0"
美好,5260,美好-台南,5268,Buy,1905華紙,"271","271","0"
美好,5260,美好-台南,5268,Buy,3374精材,"265","4009","3744"
美好,5260,美好-台南,5268,Buy,00878國泰永續高股息,"242","242","0"
美好,5260,美好-台南,5268,Buy,6125廣運,"224","224","0"
美好,5260,美好-台南,5268,Buy,1503士電,"200","200","0"
美好,5260,美好-台南,5268,Buy,00406A主動中信台灣收益,"199","199","0"
美好,5260,美好-台南,5268,Buy,2493揚博,"183","183","0"
美好,5260,美好-台南,5268,Buy,3090日電貿,"170","345","175"
美好,5260,美好-台南,5268,Buy,2359所羅門,"160","160","0"
美好,5260,美好-台南,5268,Buy,3032偉訓,"156","156","0"
美好,5260,美好-台南,5268,Buy,00400A主動國泰動能高息,"153","153","0"
美好,5260,美好-台南,5268,Buy,4973廣穎,"149","149","0"
美好,5260,美好-台南,5268,Buy,009820元大納斯達克精選,"147","147","0"
美好,5260,美好-台南,5268,Buy,6505台塑化,"144","292","148"
