BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,00708L期元大S＆P黃金正2,"12101","12212","111"
國票證券,7790,國票-新莊,0037003700390047,Buy,3443創意,"5431","5595","164"
國票證券,7790,國票-新莊,0037003700390047,Buy,3037欣興,"4680","7027","2347"
國票證券,7790,國票-新莊,0037003700390047,Buy,2492華新科,"4334","6793","2459"
國票證券,7790,國票-新莊,0037003700390047,Buy,3653健策,"4179","4624","445"
國票證券,7790,國票-新莊,0037003700390047,Buy,3081聯亞,"2981","5781","2800"
國票證券,7790,國票-新莊,0037003700390047,Buy,6770力積電,"2397","10131","7734"
國票證券,7790,國票-新莊,0037003700390047,Buy,1519華城,"2304","2304","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8299群聯,"2202","2202","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6197佳必琪,"2099","2099","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6173信昌電,"2048","3352","1304"
國票證券,7790,國票-新莊,0037003700390047,Buy,6139亞翔,"1560","1560","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3176基亞,"1419","1419","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3444利機,"1406","1406","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6182合晶,"1363","1693","330"
國票證券,7790,國票-新莊,0037003700390047,Buy,00961FT臺灣永續高息,"1336","1336","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6147頎邦,"1119","3069","1950"
國票證券,7790,國票-新莊,0037003700390047,Buy,2317鴻海,"1110","1135","25"
國票證券,7790,國票-新莊,0037003700390047,Buy,3017奇鋐,"1066","1066","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2368金像電,"1035","1035","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8028昇陽半導體,"986","986","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,7711永擎,"909","918","9"
國票證券,7790,國票-新莊,0037003700390047,Buy,3374精材,"889","1226","337"
國票證券,7790,國票-新莊,0037003700390047,Buy,00981A主動統一台股增長,"845","1165","320"
國票證券,7790,國票-新莊,0037003700390047,Buy,2049上銀,"823","1988","1165"
國票證券,7790,國票-新莊,0037003700390047,Buy,3293鈊象,"752","760","8"
國票證券,7790,國票-新莊,0037003700390047,Buy,2337旺宏,"727","1337","610"
國票證券,7790,國票-新莊,0037003700390047,Buy,6753龍德造船,"719","719","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2377微星,"710","1699","989"
國票證券,7790,國票-新莊,0037003700390047,Buy,6265方土昶,"672","896","224"
國票證券,7790,國票-新莊,0037003700390047,Buy,7768頌勝科技,"623","623","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2324仁寶,"573","1207","634"
國票證券,7790,國票-新莊,0037003700390047,Buy,4979華星光,"551","559","8"
國票證券,7790,國票-新莊,0037003700390047,Buy,3675德微,"546","546","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2344華邦電,"501","8586","8085"
國票證券,7790,國票-新莊,0037003700390047,Buy,2491吉祥全,"478","478","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6414樺漢,"409","409","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5515建國,"379","379","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5351鈺創,"373","377","4"
國票證券,7790,國票-新莊,0037003700390047,Buy,5425台半,"363","363","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2455全新,"362","448","86"
國票證券,7790,國票-新莊,0037003700390047,Buy,3090日電貿,"354","524","170"
國票證券,7790,國票-新莊,0037003700390047,Buy,8155博智,"345","345","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3149正達,"330","330","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00981B第一金優選非投債,"322","322","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4585達明,"306","306","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2303聯電,"300","1344","1044"
國票證券,7790,國票-新莊,0037003700390047,Buy,2481強茂,"278","693","415"
國票證券,7790,國票-新莊,0037003700390047,Buy,7788松川精密,"278","278","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3048益登,"278","278","0"
國票證券,7790,國票-新莊,0037003700390047,Sell,2603長榮,"-12596","740","13336"
國票證券,7790,國票-新莊,0037003700390047,Sell,2408南亞科,"-7950","8235","16185"
國票證券,7790,國票-新莊,0037003700390047,Sell,2454聯發科,"-5068","10249","15317"
國票證券,7790,國票-新莊,0037003700390047,Sell,2609陽明,"-2646","596","3242"
國票證券,7790,國票-新莊,0037003700390047,Sell,4768晶呈科技,"-2499","0","2499"
國票證券,7790,國票-新莊,0037003700390047,Sell,3481群創,"-2374","2931","5305"
國票證券,7790,國票-新莊,0037003700390047,Sell,4971IET-KY,"-1676","0","1676"
國票證券,7790,國票-新莊,0037003700390047,Sell,2002中鋼,"-1629","58","1687"
