BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,2481強茂,"57843","59657","1814"
國票證券,7790,國票-天祥,0037003700390056,Buy,2027大成鋼,"30199","30707","508"
國票證券,7790,國票-天祥,0037003700390056,Buy,8084巨虹,"26622","26622","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6147頎邦,"16018","16670","652"
國票證券,7790,國票-天祥,0037003700390056,Buy,2327國巨*,"7107","11939","4832"
國票證券,7790,國票-天祥,0037003700390056,Buy,2377微星,"6425","6566","141"
國票證券,7790,國票-天祥,0037003700390056,Buy,2492華新科,"6319","7693","1374"
國票證券,7790,國票-天祥,0037003700390056,Buy,3017奇鋐,"6003","8988","2985"
國票證券,7790,國票-天祥,0037003700390056,Buy,3653健策,"5430","5430","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2610華航,"5140","5140","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2382廣達,"3268","3268","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,1519華城,"3124","3854","730"
國票證券,7790,國票-天祥,0037003700390056,Buy,2324仁寶,"2939","3174","235"
國票證券,7790,國票-天祥,0037003700390056,Buy,6770力積電,"2803","5155","2352"
國票證券,7790,國票-天祥,0037003700390056,Buy,5351鈺創,"2632","3579","947"
國票證券,7790,國票-天祥,0037003700390056,Buy,4966譜瑞-KY,"2324","2324","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3374精材,"2229","5693","3464"
國票證券,7790,國票-天祥,0037003700390056,Buy,2317鴻海,"2224","3217","993"
國票證券,7790,國票-天祥,0037003700390056,Buy,3529力旺,"2222","2222","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3163波若威,"2152","2152","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2330台積電,"2060","2691","631"
國票證券,7790,國票-天祥,0037003700390056,Buy,2455全新,"2033","2438","405"
國票證券,7790,國票-天祥,0037003700390056,Buy,3711日月光投控,"2014","3346","1332"
國票證券,7790,國票-天祥,0037003700390056,Buy,5425台半,"2005","2638","633"
國票證券,7790,國票-天祥,0037003700390056,Buy,2454聯發科,"1875","9316","7441"
國票證券,7790,國票-天祥,0037003700390056,Buy,6672騰輝電子-KY,"1717","2291","574"
國票證券,7790,國票-天祥,0037003700390056,Buy,3481群創,"1633","3103","1470"
國票證券,7790,國票-天祥,0037003700390056,Buy,1303南亞,"1612","1996","384"
國票證券,7790,國票-天祥,0037003700390056,Buy,2409友達,"1604","2173","569"
國票證券,7790,國票-天祥,0037003700390056,Buy,7610聯友金屬-創,"1526","1526","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2605新興,"1446","2338","892"
國票證券,7790,國票-天祥,0037003700390056,Buy,6187萬潤,"1409","1409","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3532台勝科,"1363","1705","342"
國票證券,7790,國票-天祥,0037003700390056,Buy,2301光寶科,"1340","2976","1636"
國票證券,7790,國票-天祥,0037003700390056,Buy,2368金像電,"1311","3356","2045"
國票證券,7790,國票-天祥,0037003700390056,Buy,8046南電,"1250","3630","2380"
國票證券,7790,國票-天祥,0037003700390056,Buy,6488環球晶,"1192","2180","988"
國票證券,7790,國票-天祥,0037003700390056,Buy,2404漢唐,"1182","1182","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3388崇越電,"1149","1243","94"
國票證券,7790,國票-天祥,0037003700390056,Buy,6409旭隼,"1040","1040","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3211順達,"946","946","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3362先進光,"886","945","59"
國票證券,7790,國票-天祥,0037003700390056,Buy,00929復華台灣科技優息,"765","765","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6589台康生技,"752","773","21"
國票證券,7790,國票-天祥,0037003700390056,Buy,6944兆聯實業,"734","734","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2887台新新光金,"720","720","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6525捷敏-KY,"709","850","141"
國票證券,7790,國票-天祥,0037003700390056,Buy,2449京元電子,"699","1214","515"
國票證券,7790,國票-天祥,0037003700390056,Buy,2379瑞昱,"699","699","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00919群益台灣精選高息,"680","680","0"
國票證券,7790,國票-天祥,0037003700390056,Sell,6182合晶,"-9852","2201","12053"
國票證券,7790,國票-天祥,0037003700390056,Sell,2408南亞科,"-6389","12403","18792"
國票證券,7790,國票-天祥,0037003700390056,Sell,2376技嘉,"-5779","35","5814"
國票證券,7790,國票-天祥,0037003700390056,Sell,2474可成,"-5638","0","5638"
國票證券,7790,國票-天祥,0037003700390056,Sell,2609陽明,"-5143","1800","6943"
國票證券,7790,國票-天祥,0037003700390056,Sell,1815富喬,"-3995","1789","5784"
國票證券,7790,國票-天祥,0037003700390056,Sell,2344華邦電,"-3459","4243","7702"
國票證券,7790,國票-天祥,0037003700390056,Sell,8358金居,"-3311","478","3789"
國票證券,7790,國票-天祥,0037003700390056,Sell,4958臻鼎-KY,"-3052","2932","5984"
國票證券,7790,國票-天祥,0037003700390056,Sell,2426鼎元,"-3022","0","3022"
國票證券,7790,國票-天祥,0037003700390056,Sell,2634漢翔,"-2851","3361","6212"
國票證券,7790,國票-天祥,0037003700390056,Sell,2615萬海,"-2744","764","3508"
國票證券,7790,國票-天祥,0037003700390056,Sell,1402遠東新,"-2469","0","2469"
國票證券,7790,國票-天祥,0037003700390056,Sell,3665貿聯-KY,"-2250","0","2250"
國票證券,7790,國票-天祥,0037003700390056,Sell,3006晶豪科,"-2030","500","2530"
國票證券,7790,國票-天祥,0037003700390056,Sell,5904寶雅*,"-1952","853","2805"
國票證券,7790,國票-天祥,0037003700390056,Sell,3189景碩,"-1735","5094","6829"
國票證券,7790,國票-天祥,0037003700390056,Sell,7788松川精密,"-1597","0","1597"
國票證券,7790,國票-天祥,0037003700390056,Sell,2903遠百,"-1579","0","1579"
國票證券,7790,國票-天祥,0037003700390056,Sell,3533嘉澤,"-1547","33","1580"
國票證券,7790,國票-天祥,0037003700390056,Sell,1101台泥,"-1541","298","1839"
國票證券,7790,國票-天祥,0037003700390056,Sell,2412中華電,"-1502","0","1502"
國票證券,7790,國票-天祥,0037003700390056,Sell,2383台光電,"-1469","881","2350"
國票證券,7790,國票-天祥,0037003700390056,Sell,6274台燿,"-1371","4819","6190"
國票證券,7790,國票-天祥,0037003700390056,Sell,6446藥華藥,"-1324","56","1380"
國票證券,7790,國票-天祥,0037003700390056,Sell,2478大毅,"-1195","385","1580"
國票證券,7790,國票-天祥,0037003700390056,Sell,6197佳必琪,"-1187","3","1190"
國票證券,7790,國票-天祥,0037003700390056,Sell,5386青雲,"-1152","29","1181"
國票證券,7790,國票-天祥,0037003700390056,Sell,00715L期街口布蘭特正2,"-1024","0","1024"
國票證券,7790,國票-天祥,0037003700390056,Sell,6213聯茂,"-1014","0","1014"
國票證券,7790,國票-天祥,0037003700390056,Sell,2636台驊控股,"-1003","0","1003"
國票證券,7790,國票-天祥,0037003700390056,Sell,8039台虹,"-990","3411","4401"
國票證券,7790,國票-天祥,0037003700390056,Sell,6907雅特力-KY,"-971","593","1564"
國票證券,7790,國票-天祥,0037003700390056,Sell,7711永擎,"-936","464","1400"
國票證券,7790,國票-天祥,0037003700390056,Sell,2357華碩,"-923","912","1835"
國票證券,7790,國票-天祥,0037003700390056,Sell,6531愛普*,"-911","0","911"
國票證券,7790,國票-天祥,0037003700390056,Sell,2486一詮,"-907","996","1903"
國票證券,7790,國票-天祥,0037003700390056,Sell,2727王品,"-775","7","782"
國票證券,7790,國票-天祥,0037003700390056,Sell,0050元大台灣50,"-769","803","1572"
國票證券,7790,國票-天祥,0037003700390056,Sell,9910豐泰,"-702","0","702"
國票證券,7790,國票-天祥,0037003700390056,Sell,3167大量,"-688","74","762"
國票證券,7790,國票-天祥,0037003700390056,Sell,00937B群益ESG投等債20,"-675","75","750"
國票證券,7790,國票-天祥,0037003700390056,Sell,1476儒鴻,"-632","0","632"
國票證券,7790,國票-天祥,0037003700390056,Sell,00708L期元大S＆P黃金正2,"-597","0","597"
國票證券,7790,國票-天祥,0037003700390056,Sell,2603長榮,"-530","491","1021"
國票證券,7790,國票-天祥,0037003700390056,Sell,1326台化,"-527","59","586"
國票證券,7790,國票-天祥,0037003700390056,Sell,4991環宇-KY,"-520","0","520"
國票證券,7790,國票-天祥,0037003700390056,Sell,6505台塑化,"-514","222","736"
國票證券,7790,國票-天祥,0037003700390056,Sell,3693營邦,"-509","0","509"
國票證券,7790,國票-天祥,0037003700390056,Sell,5483中美晶,"-501","235","736"
