BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,2354鴻準,"8970","8970","0"
凱基,9200,凱基-內湖,9287,Buy,2317鴻海,"6495","6988","493"
凱基,9200,凱基-內湖,9287,Buy,3008大立光,"5808","6018","210"
凱基,9200,凱基-內湖,9287,Buy,2492華新科,"4176","6365","2189"
凱基,9200,凱基-內湖,9287,Buy,2454聯發科,"3898","4453","555"
凱基,9200,凱基-內湖,9287,Buy,3702大聯大,"3209","3209","0"
凱基,9200,凱基-內湖,9287,Buy,1597直得,"3202","3349","147"
凱基,9200,凱基-內湖,9287,Buy,00708L期元大S＆P黃金正2,"2564","2564","0"
凱基,9200,凱基-內湖,9287,Buy,00738U期元大道瓊白銀,"2146","2146","0"
凱基,9200,凱基-內湖,9287,Buy,2327國巨*,"1837","5261","3424"
凱基,9200,凱基-內湖,9287,Buy,3711日月光投控,"1466","1466","0"
凱基,9200,凱基-內湖,9287,Buy,3167大量,"1458","3015","1557"
凱基,9200,凱基-內湖,9287,Buy,2330台積電,"1169","2631","1462"
凱基,9200,凱基-內湖,9287,Buy,3211順達,"1123","1479","356"
凱基,9200,凱基-內湖,9287,Buy,8210勤誠,"1006","1006","0"
凱基,9200,凱基-內湖,9287,Buy,3481群創,"997","1416","419"
凱基,9200,凱基-內湖,9287,Buy,6488環球晶,"989","989","0"
凱基,9200,凱基-內湖,9287,Buy,2428興勤,"949","949","0"
凱基,9200,凱基-內湖,9287,Buy,5536聖暉*,"875","875","0"
凱基,9200,凱基-內湖,9287,Buy,2301光寶科,"842","1431","589"
凱基,9200,凱基-內湖,9287,Buy,1504東元,"805","951","146"
凱基,9200,凱基-內湖,9287,Buy,2303聯電,"775","1538","763"
凱基,9200,凱基-內湖,9287,Buy,4958臻鼎-KY,"753","1213","460"
凱基,9200,凱基-內湖,9287,Buy,3105穩懋,"725","1092","367"
凱基,9200,凱基-內湖,9287,Buy,3163波若威,"722","722","0"
凱基,9200,凱基-內湖,9287,Buy,00685L群益臺灣加權正2,"606","606","0"
凱基,9200,凱基-內湖,9287,Buy,8039台虹,"601","1159","558"
凱基,9200,凱基-內湖,9287,Buy,1303南亞,"577","767","190"
凱基,9200,凱基-內湖,9287,Buy,3413京鼎,"573","573","0"
凱基,9200,凱基-內湖,9287,Buy,00919群益台灣精選高息,"572","884","312"
凱基,9200,凱基-內湖,9287,Buy,2645長榮航太,"538","538","0"
凱基,9200,凱基-內湖,9287,Buy,5904寶雅*,"535","535","0"
凱基,9200,凱基-內湖,9287,Buy,4979華星光,"520","520","0"
凱基,9200,凱基-內湖,9287,Buy,00929復華台灣科技優息,"513","541","28"
凱基,9200,凱基-內湖,9287,Buy,3037欣興,"508","2807","2299"
凱基,9200,凱基-內湖,9287,Buy,6613朋億*,"499","499","0"
凱基,9200,凱基-內湖,9287,Buy,6223旺矽,"496","535","39"
凱基,9200,凱基-內湖,9287,Buy,2891中信金,"495","1313","818"
凱基,9200,凱基-內湖,9287,Buy,6147頎邦,"485","1794","1309"
凱基,9200,凱基-內湖,9287,Buy,5274信驊,"481","481","0"
凱基,9200,凱基-內湖,9287,Buy,00881國泰台灣科技龍頭,"481","488","7"
凱基,9200,凱基-內湖,9287,Buy,2312金寶,"472","472","0"
凱基,9200,凱基-內湖,9287,Buy,3147大綜,"451","451","0"
凱基,9200,凱基-內湖,9287,Buy,6770力積電,"443","1961","1518"
凱基,9200,凱基-內湖,9287,Buy,2359所羅門,"403","403","0"
凱基,9200,凱基-內湖,9287,Buy,3260威剛,"400","400","0"
凱基,9200,凱基-內湖,9287,Buy,1795美時,"383","383","0"
凱基,9200,凱基-內湖,9287,Buy,2376技嘉,"358","701","343"
凱基,9200,凱基-內湖,9287,Buy,6456GIS-KY,"326","344","18"
凱基,9200,凱基-內湖,9287,Buy,00406A主動中信台灣收益,"320","320","0"
凱基,9200,凱基-內湖,9287,Sell,3443創意,"-11110","0","11110"
凱基,9200,凱基-內湖,9287,Sell,2308台達電,"-9166","11476","20642"
凱基,9200,凱基-內湖,9287,Sell,2408南亞科,"-5801","19089","24890"
凱基,9200,凱基-內湖,9287,Sell,2344華邦電,"-5060","4413","9473"
凱基,9200,凱基-內湖,9287,Sell,2458義隆,"-3512","0","3512"
凱基,9200,凱基-內湖,9287,Sell,3017奇鋐,"-2638","6317","8955"
凱基,9200,凱基-內湖,9287,Sell,4967十銓,"-2610","1328","3938"
凱基,9200,凱基-內湖,9287,Sell,6672騰輝電子-KY,"-2555","0","2555"
凱基,9200,凱基-內湖,9287,Sell,1109信大,"-2450","0","2450"
凱基,9200,凱基-內湖,9287,Sell,6173信昌電,"-2177","429","2606"
凱基,9200,凱基-內湖,9287,Sell,4129聯合,"-2121","0","2121"
凱基,9200,凱基-內湖,9287,Sell,6538倉和,"-2012","0","2012"
凱基,9200,凱基-內湖,9287,Sell,9914美利達,"-1784","0","1784"
凱基,9200,凱基-內湖,9287,Sell,3388崇越電,"-1511","9","1520"
凱基,9200,凱基-內湖,9287,Sell,2313華通,"-1128","440","1568"
凱基,9200,凱基-內湖,9287,Sell,00918大華優利高填息30,"-1008","10","1018"
凱基,9200,凱基-內湖,9287,Sell,3374精材,"-1005","1570","2575"
凱基,9200,凱基-內湖,9287,Sell,8046南電,"-968","2669","3637"
凱基,9200,凱基-內湖,9287,Sell,2615萬海,"-962","578","1540"
凱基,9200,凱基-內湖,9287,Sell,2603長榮,"-873","2","875"
凱基,9200,凱基-內湖,9287,Sell,6451訊芯-KY,"-854","427","1281"
凱基,9200,凱基-內湖,9287,Sell,3293鈊象,"-762","0","762"
凱基,9200,凱基-內湖,9287,Sell,2634漢翔,"-660","435","1095"
凱基,9200,凱基-內湖,9287,Sell,2409友達,"-537","362","899"
凱基,9200,凱基-內湖,9287,Sell,2884玉山金,"-449","37","486"
凱基,9200,凱基-內湖,9287,Sell,6472保瑞,"-443","0","443"
凱基,9200,凱基-內湖,9287,Sell,2104國際中橡,"-366","52","418"
凱基,9200,凱基-內湖,9287,Sell,9910豐泰,"-353","0","353"
凱基,9200,凱基-內湖,9287,Sell,2609陽明,"-319","2247","2566"
凱基,9200,凱基-內湖,9287,Sell,1815富喬,"-270","159","429"
凱基,9200,凱基-內湖,9287,Sell,6182合晶,"-270","3087","3357"
凱基,9200,凱基-內湖,9287,Sell,2395研華,"-268","0","268"
凱基,9200,凱基-內湖,9287,Sell,00961FT臺灣永續高息,"-263","131","394"
凱基,9200,凱基-內湖,9287,Sell,00662富邦NASDAQ,"-262","0","262"
凱基,9200,凱基-內湖,9287,Sell,00937B群益ESG投等債20,"-259","0","259"
凱基,9200,凱基-內湖,9287,Sell,7788松川精密,"-256","0","256"
凱基,9200,凱基-內湖,9287,Sell,00713元大台灣高息低波,"-247","4","251"
凱基,9200,凱基-內湖,9287,Sell,3605宏致,"-228","111","339"
凱基,9200,凱基-內湖,9287,Sell,2912統一超,"-219","0","219"
凱基,9200,凱基-內湖,9287,Sell,00679B元大美債20年,"-210","0","210"
凱基,9200,凱基-內湖,9287,Sell,0050元大台灣50,"-203","114","317"
凱基,9200,凱基-內湖,9287,Sell,00984D主動聯博全球非投,"-201","0","201"
凱基,9200,凱基-內湖,9287,Sell,009821野村稀土關鍵資源,"-194","0","194"
凱基,9200,凱基-內湖,9287,Sell,6933AMAX-KY,"-191","0","191"
凱基,9200,凱基-內湖,9287,Sell,00878國泰永續高股息,"-191","131","322"
凱基,9200,凱基-內湖,9287,Sell,3706神達,"-181","0","181"
凱基,9200,凱基-內湖,9287,Sell,5608四維航,"-181","324","505"
凱基,9200,凱基-內湖,9287,Sell,3189景碩,"-179","3333","3512"
凱基,9200,凱基-內湖,9287,Sell,1101台泥,"-177","25","202"
